procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        97852     63450744        26288      1990060    0    0     0 1159761 15373 19403   0   1  99   0   0 2019-03-23 18:59:35
 0  0        97852     63448400        26288      1990092    0    0     0 1166464 15793 19637   1   1  99   0   0 2019-03-23 18:59:38
 1  0        97852     63449032        26300      1990036    0    0     0 1167607 16108 19649   1   1  98   0   0 2019-03-23 18:59:41
 1  0        97852     63449968        26300      1990068    0    0     0 1163605 14930 19445   0   1  99   0   0 2019-03-23 18:59:44
 0  0        97852     63450364        26308      1990060    0    0     0 1156953 15222 19335   0   1  99   0   0 2019-03-23 18:59:47
 0  0        97852     63450528        26316      1990076    0    0     0 1159929 15297 19401   0   1  99   0   0 2019-03-23 18:59:50
 0  0        97852     63450668        26316      1990092    0    0     0 1156865 15293 19329   0   1  99   0   0 2019-03-23 18:59:53
 0  0        97852     63450556        26324      1990144    0    0     0 1172305 15666 19581   0   1  99   0   0 2019-03-23 18:59:56
 1  0        97852     63450704        26324      1990176    0    0     0 1163733 15345 19440   0   1  99   0   0 2019-03-23 18:59:59
 0  0        97852     63450828        26332      1990180    0    0     0 1165911 15554 19493   0   1  99   0   0 2019-03-23 19:00:02
 0  0        97852     63450852        26332      1990208    0    0     0 1167403 15543 19515   0   1  99   0   0 2019-03-23 19:00:05
 2  0        97852     63441372        26340      1990576    0    0     0 1166416 14961 19576   0   1  99   0   0 2019-03-23 19:00:08
 0  0        97852     63448688        26344      1990568    0    0     0 1166540 16941 19684   1   1  98   0   0 2019-03-23 19:00:11
 1  0        97852     63449408        26344      1990580    0    0     0 1170005 15381 19547   0   1  99   0   0 2019-03-23 19:00:14
 0  0        97852     63450052        26352      1990560    0    0     0 1156287 15346 19351   0   1  99   0   0 2019-03-23 19:00:17
 0  0        97852     63450304        26352      1990620    0    0     0 1153877 14766 19279   0   1  99   0   0 2019-03-23 19:00:20
 0  0        97852     63450476        26360      1990596    0    0     0 1159287 15110 19387   0   1  99   0   0 2019-03-23 19:00:23
 0  0        97852     63450476        26364      1990636    0    0     0 1158953 15144 19431   0   1  99   0   0 2019-03-23 19:00:26
 2  0        97852     63450360        26364      1990660    0    0     0 1143467 15221 19131   0   1  99   0   0 2019-03-23 19:00:29
 0  0        97852     63450576        26364      1990708    0    0     0 1149344 14633 19217   0   1  99   0   0 2019-03-23 19:00:32
 0  0        97852     63450792        26364      1990684    0    0     0 1139797 14885 19068   0   1  99   0   0 2019-03-23 19:00:35
 0  0        97852     63451096        26372      1990680    0    0     0 1152420 15072 19286   0   1  99   0   0 2019-03-23 19:00:38
 0  0        97852     63448864        26372      1990688    0    0     0 1155584 16001 19602   1   1  98   0   0 2019-03-23 19:00:41
 0  0        97852     63449556        26384      1990696    0    0     0 1156169 14945 19335   0   1  99   0   0 2019-03-23 19:00:44
 0  0        97852     63449972        26392      1990708    0    0     0 1165001 15467 19477   0   1  99   0   0 2019-03-23 19:00:47
 0  0        97852     63450252        26392      1990732    0    0     0 1155456 15258 19319   0   1  99   0   0 2019-03-23 19:00:50
 0  0        97852     63450732        26396      1990740    0    0     0 1147387 15295 19216   0   1  99   0   0 2019-03-23 19:00:53
 0  0        97852     63451004        26396      1990756    0    0     0 1157035 14804 19322   0   1  99   0   0 2019-03-23 19:00:56
 0  0        97852     63451240        26396      1990780    0    0     0 1153964 15197 19305   0   1  99   0   0 2019-03-23 19:00:59
 0  0        97852     63451280        26404      1990788    0    0     0 1153915 15100 19284   0   1  99   0   0 2019-03-23 19:01:02
 0  0        97852     63451480        26404      1990800    0    0     0 1167320 15716 19579   0   1  99   0   0 2019-03-23 19:01:05
 0  0        97852     63451472        26412      1990832    0    0     0 1160365 14843 19380   0   1  99   0   0 2019-03-23 19:01:08
 0  0        97852     63449324        26412      1990788    0    0     0 1158528 16074 19645   1   1  98   0   0 2019-03-23 19:01:11
 0  0        97852     63449696        26424      1990772    0    0     0 1153311 15268 19281   0   1  99   0   0 2019-03-23 19:01:14
 0  0        97852     63450068        26424      1990844    0    0     0 1161557 15575 19418   0   1  99   0   0 2019-03-23 19:01:17
 0  0        97852     63450184        26432      1990856    0    0     0 1161589 15009 19403   0   1  99   0   0 2019-03-23 19:01:20
 0  0        97852     63450348        26440      1990848    0    0     0 1160569 15366 19393   0   1  99   0   0 2019-03-23 19:01:23
 0  0        97852     63450496        26440      1990892    0    0     0 1161259 15439 19420   0   1  99   0   0 2019-03-23 19:01:26
 0  0        97852     63450676        26448      1990880    0    0     0 1153285 15090 19261   0   1  99   0   0 2019-03-23 19:01:29
 1  0        97852     63450676        26448      1990900    0    0     0 1160192 14887 19386   0   1  99   0   0 2019-03-23 19:01:32
 0  0        97852     63450836        26456      1990912    0    0     0 1155115 15484 19286   0   1  99   0   0 2019-03-23 19:01:35
 1  0        97852     63450824        26464      1990928    0    0     0 1151312 15457 19258   0   1  99   0   0 2019-03-23 19:01:38
 2  0        97852     63448676        26464      1990932    0    0     0 1157421 16442 19638   1   1  98   0   0 2019-03-23 19:01:41
 0  0        97852     63449544        26476      1990976    0    0     0 1160955 14767 19394   0   1  99   0   0 2019-03-23 19:01:44
 1  0        97852     63449648        26476      1990980    0    0     0 1153877 15673 19305   0   1  99   0   0 2019-03-23 19:01:47
 0  0        97852     63449812        26484      1990972    0    0     0 1156993 15408 19327   0   1  99   0   0 2019-03-23 19:01:50
 1  0        97852     63449944        26484      1990996    0    0     0 1150336 15213 19244   0   1  99   0   0 2019-03-23 19:01:53
 2  0        97852     63450156        26492      1991020    0    0     0 1160828 14835 19381   0   1  99   0   0 2019-03-23 19:01:56
 1  0        97852     63450428        26500      1991012    0    0     0 1156603 15188 19336   0   1  99   0   0 2019-03-23 19:01:59
 0  0        97852     63450448        26500      1991040    0    0     0 1156821 15274 19333   0   1  99   0   0 2019-03-23 19:02:02
 0  0        97852     63450200        26508      1991048    0    0     0 1152717 15433 19254   0   1  99   0   0 2019-03-23 19:02:05
 0  0        97852     63450160        26508      1991096    0    0     0 1154901 14766 19309   0   1  99   0   0 2019-03-23 19:02:08
 0  0        97852     63447392        26516      1991196    0    0     0 1159539 16213 19679   1   1  98   0   0 2019-03-23 19:02:11
 1  0        97852     63448220        26528      1991184    0    0     0 1142896 15066 19127   0   1  99   0   0 2019-03-23 19:02:14
 0  0        97852     63448560        26528      1991224    0    0     0 1155115 15493 19296   0   1  99   0   0 2019-03-23 19:02:17
 1  0        97852     63448676        26536      1991236    0    0     0 1159215 15395 19357   0   1  99   0   0 2019-03-23 19:02:20
 1  0        97852     63448944        26536      1991236    0    0     0 1155925 15219 19310   0   1  99   0   0 2019-03-23 19:02:23
 1  0        97852     63449116        26544      1991220    0    0     0 1147793 15366 19268   0   1  99   0   0 2019-03-23 19:02:26
 0  0        97852     63449468        26544      1991276    0    0     0 1161685 15431 19404   0   1  99   0   0 2019-03-23 19:02:29
 0  0        97852     63449392        26552      1991248    0    0     0 1152416 14936 19262   0   1  99   0   0 2019-03-23 19:02:32
 0  0        97852     63449312        26560      1991332    0    0     0 1164487 15310 19469   0   1  99   0   0 2019-03-23 19:02:35
 0  0        97852     63449300        26560      1991320    0    0     0 1167872 15390 19508   0   1  99   0   0 2019-03-23 19:02:38
 0  0        97852     63447976        26568      1991356    0    0     0 1168548 16704 19813   1   1  97   0   0 2019-03-23 19:02:41
 0  0        97852     63448360        26568      1991320    0    0     0 1163051 14832 19406   0   1  99   0   0 2019-03-23 19:02:44
 2  0        97852     63448352        26580      1991332    0    0     0 1155547 15508 19340   0   1  99   0   0 2019-03-23 19:02:47
 0  0        97852     63448700        26588      1991348    0    0     0 1167445 15775 19486   0   1  99   0   0 2019-03-23 19:02:50
 0  0        97852     63448724        26588      1991376    0    0     0 1163904 15648 19453   0   1  99   0   0 2019-03-23 19:02:53
 1  0        97852     63448680        26596      1991336    0    0     0 1161884 15022 19414   0   1  99   0   0 2019-03-23 19:02:56
 0  0        97852     63448904        26596      1991372    0    0     0 1160619 15560 19374   0   1  99   0   0 2019-03-23 19:02:59
 2  0        97852     63449232        26604      1991384    0    0     0 1160780 15861 19403   0   1  99   0   0 2019-03-23 19:03:02
 2  0        97852     63449592        26612      1991412    0    0     0 1166667 16070 19577   0   1  99   0   0 2019-03-23 19:03:05
 0  0        97852     63449780        26612      1991424    0    0     0 1163520 15231 19444   0   1  99   0   0 2019-03-23 19:03:08
 1  0        97848     63448220        26624      1991444    5    0     5 1164628 16744 19742   1   1  98   0   0 2019-03-23 19:03:11
 1  0        97848     63449036        26624      1991416    0    0     0 1146325 15259 19187   1   1  99   0   0 2019-03-23 19:03:14
 1  0        97848     63449136        26636      1991420    0    0     0 1160932 15479 19412   0   1  99   0   0 2019-03-23 19:03:17
 1  0        97848     63449496        26636      1991444    0    0     0 1161472 14852 19378   0   1  99   0   0 2019-03-23 19:03:20
 1  0        97848     63449592        26644      1991460    0    0     0 1159963 15251 19409   0   1  99   0   0 2019-03-23 19:03:23
 1  0        97848     63450128        26652      1991432    0    0     0 1156635 15285 19336   0   1  99   0   0 2019-03-23 19:03:26
 2  0        97848     63450180        26652      1991400    0    0     0 1163733 15222 19451   0   1  99   0   0 2019-03-23 19:03:29
 1  0        97848     63450436        26660      1991388    0    0     0 1158555 14742 19347   0   1  99   0   0 2019-03-23 19:03:32
 1  0        97848     63450832        26660      1991424    0    0     0 1163093 15342 19422   0   1  99   0   0 2019-03-23 19:03:35
 1  0        97848     63451152        26668      1991376    0    0     0 1160897 15214 19390   0   1  99   0   0 2019-03-23 19:03:38
 2  0        97848     63449684        26680      1991184    0    0     0 1157377 15953 19586   1   1  98   0   0 2019-03-23 19:03:41
 1  0        97848     63450224        26680      1991196    0    0     0 1154688 15353 19352   1   1  98   0   0 2019-03-23 19:03:44
 1  0        97848     63450344        26688      1991252    0    0     0 1154387 15553 19312   0   1  99   0   0 2019-03-23 19:03:47
 1  0        97848     63450600        26688      1991260    0    0     0 1138389 14899 19055   0   1  99   0   0 2019-03-23 19:03:50
 1  0        97848     63450584        26692      1991296    0    0     0 1152688 15223 19269   0   1  99   0   0 2019-03-23 19:03:53
 1  0        97848     63450816        26696      1991260    0    0     0 1151267 14801 19243   0   1  99   0   0 2019-03-23 19:03:56
 1  0        97848     63450872        26696      1991308    0    0     0 1158869 15216 19362   0   1  99   0   0 2019-03-23 19:03:59
 1  0        97848     63451208        26704      1991344    0    0     0 1153745 15222 19308   0   1  99   0   0 2019-03-23 19:04:02
 1  0        97848     63451228        26704      1991356    0    0     0 1083691 14222 18154   0   1  99   0   0 2019-03-23 19:04:05
 1  0        97848     63451268        26712      1991356    0    0     0 1040471 12795 17422   0   1  99   0   0 2019-03-23 19:04:08
 2  0        97848     63448932        26724      1991704    0    0     0 1143349 15749 19294   1   1  98   0   0 2019-03-23 19:04:11
