procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
23  1       994344       267724        18936     58833092    0    0 33023    20 45546 113663  58  34   7   1   0 2018-10-02 12:06:32
 0 41       994796       277736        18936     58770748    0  151  6993 102736 10332 29816  12   8  21  60   0 2018-10-02 12:06:35
35  4       994796       409592        18944     58690576    0    0 17424 18110 18584 63220  29  18  19  34   0 2018-10-02 12:06:38
 1 41       995000       247880        18944     58787144    0   68 26189 66183 38788 94450  46  27  11  16   0 2018-10-02 12:06:41
 0 41       995488       260464        18952     58744580    0  163  4501 51731 7573 17852   8   5  18  69   0 2018-10-02 12:06:44
33  1       995488       442636        18952     58618944    0    0 11437   604 13222 41512  20  12  22  46   0 2018-10-02 12:06:47
 0 41       995736       261172        18960     58756236    0   83 31373 29186 33103 107615  56  32   7   5   0 2018-10-02 12:06:50
 0 41       996236       268596        18968     58695464    0  167  6203 88366 9009 24486  10   7  28  55   0 2018-10-02 12:06:53
30  5       996236       333256        18968     58708896    0    0 30688     5 39772 110981  53  32   6   9   0 2018-10-02 12:06:56
30  2       996736       275164        18976     58704956    0  167 16457 69139 20763 60175  29  18  12  42   0 2018-10-02 12:06:59
 1 41       996792       262420        18976     58706856    0   19  1637 49867 3010 6640   3   2  38  58   0 2018-10-02 12:07:02
35  0       996792       365736        18984     58699032    0    0 28440    30 30520 98060  49  30   8  14   0 2018-10-02 12:07:05
 3 38       996916       250456        18984     58761416    0   41 15848 60815 16987 57012  28  16  14  42   0 2018-10-02 12:07:08
 0 41       997396       275424        18992     58721324    0  160  4400 56238 8765 16730   8   5  21  66   0 2018-10-02 12:07:11
40  0       997396       478652        18992     58660912    0    0 19757     5 30102 71621  35  20   9  36   0 2018-10-02 12:07:14
 0 41       997396       278532        19000     58824488    0    0 22681 66372 26401 80400  39  25  11  25   0 2018-10-02 12:07:17
35  1       997904       485144        19004     58618416    0  169 10264 48143 15860 39292  18  11   9  62   0 2018-10-02 12:07:20
39  3       998012       259776        19012     58797004    0   36 32557    48 33771 108843  58  34   7   1   0 2018-10-02 12:07:23
 0 41       998396       272572        19012     58727708    0  128 11433 112210 17773 41319  20  12  15  53   0 2018-10-02 12:07:26
37  0       998396       537332        19020     58617660    0    0 12999  8015 18498 47253  23  13  14  50   0 2018-10-02 12:07:29
 1 40       998396       277808        19020     58797096    0    0 30428 34373 41235 103495  54  32   9   5   0 2018-10-02 12:07:32
 0 41       998396       267692        19028     58767444    0    0  6084 86097 6576 23871  10   7  28  55   0 2018-10-02 12:07:35
18  4       998396       312944        19036     58734932    0    0 24559   427 27220 85859  44  26   9  21   0 2018-10-02 12:07:38
35  1       998396       255960        19036     58717552    0    0 18475 32137 22046 65855  33  20   7  40   0 2018-10-02 12:07:41
25  3       998396       553636        19044     58503460    0    0 10355 84382 10515 39964  17  11  21  51   0 2018-10-02 12:07:44
 1  0       998396       469244        19044     58618980    0    0 15689    18 11188 43185  22  13  63   2   0 2018-10-02 12:07:47
 1  0       998396      2168912        21888     58617948    0    0  2944 38941 2869 5252   1   1  96   2   0 2018-10-02 12:07:50
 1  0       998396      2161516        22092     58622968    0    0  1267   149 2875 4268   3   1  95   0   0 2018-10-02 12:07:53
 1  0       998396      6259280        22728     54526264    0    0  2786     1 2364 3568   2   2  95   1   0 2018-10-02 12:07:56
 1  0       998396     26661420        22740     34118672    0    0     0   109 1729 2864   0   4  95   0   0 2018-10-02 12:07:59
 1  0       998396     46661704        22740     14119280    0    0     0     0 1678 2842   0   4  95   0   0 2018-10-02 12:08:02
 0  1       998396     60321240        22748       429056    0    0  1020    17 2159 5466   2   3  95   0   0 2018-10-02 12:08:05
 8  0       998396     60064204        22748       434132    0    0  1692   424 4956 16967  11   1  87   2   0 2018-10-02 12:08:08
 5  1       998396     59877040        23016       444556    0    0  3547   135 19438 8716  12   1  86   2   0 2018-10-02 12:08:11
 1  0       998396     59798836        23024       454348    0    0  3352   105 33018 16481  20   1  79   1   0 2018-10-02 12:08:14
 0  0       998396     60273656        23024       473116    0    0  1580  2050 6803 11877   8   1  90   1   0 2018-10-02 12:08:17
 0  1       998396     58670332        23032      1007804    0    0     0 69980 3128 106962  10   4  84   2   0 2018-10-02 12:08:20
 0  1       998396     58338492        23032      1280432    0    0     0 70372 2578 35699   1   1  95   3   0 2018-10-02 12:08:23
 0  1       998396     58315356        23040      1256264    0    0     0 102808 2897 83241   2   2  92   4   0 2018-10-02 12:08:26
 0  1       998396     57738064        23040      1628664    0    0     5 34944 2377 17128   1   1  94   5   0 2018-10-02 12:08:29
 1  1       998396     57625964        23048      1653992    0    0     0 49177 1830 9162   0   0  95   4   0 2018-10-02 12:08:32
 1  1       998396     57647864        23048      1546224    0    0     0 61625 2429 41611   2   2  92   4   0 2018-10-02 12:08:35
 0  1       998396     57542400        23056      1600040    0    0     0 34400 2548 30116   1   1  94   4   0 2018-10-02 12:08:38
 0  1       998396     57113600        23056      1976412    0    0     0 67901 2893 19401   1   1  95   3   0 2018-10-02 12:08:41
 1  1       998396     57105156        23064      1982040    0    0     0 72729 1694 3028   0   0  96   4   0 2018-10-02 12:08:44
 0  1       998396     57097440        23072      1876868    0    0     0 33977 103549 43691   3   3  92   3   0 2018-10-02 12:08:47
 0  1       998396     57013696        23072      1929220    0    0     0 35518 2495 25886   1   1  95   4   0 2018-10-02 12:08:50
 1  0       998396     56855384        23080      2068584    0    0     0 36044 2758 20236   1   1  95   4   0 2018-10-02 12:08:53
 0  1       998396     56618628        23080      2307152    0    0     0 103765 1593 2287   0   0  96   4   0 2018-10-02 12:08:56
 0  1       998396     56736860        23088      2214220    0    0     0 36949 178668 41029   4   3  90   3   0 2018-10-02 12:08:59
 0  1       998396     56649924        23088      2265120    0    0     0 61157 48284 28358   1   1  94   4   0 2018-10-02 12:09:02
 0  1       998396     56562248        23096      2310580    0    0     0  8729 21620 14443   1   1  94   4   0 2018-10-02 12:09:05
 0  1       998396     56237524        23104      2635444    0    0     0 49225 1445 4148   1   1  96   3   0 2018-10-02 12:09:08
 0  0       998396     56238728        23104      2635360    0    0     0 55868 1913 7616   0   0  96   4   0 2018-10-02 12:09:11
 0  1       998396     56285916        23112      2570680    0    0     0 72726 28186 46657   3   2  92   4   0 2018-10-02 12:09:14
 1  0       998396     56217228        23112      2621496    0    0     0 34931 11052 16910   1   1  95   4   0 2018-10-02 12:09:17
 0  1       998396     55859316        23120      2971500    0    0     0 49246 5128 5284   1   1  96   3   0 2018-10-02 12:09:20
 0  1       998396     56039208        23120      2845520    0    0     0 93741 5507 40290   2   2  92   4   0 2018-10-02 12:09:23
 0  1       998396     55943052        23128      2899880    0    0     0 35603 2513 20053   1   1  94   4   0 2018-10-02 12:09:26
 0  1       998396     55848976        23128      2949292    0    0     0 35142 2387 17659   1   1  95   4   0 2018-10-02 12:09:29
 0  1       998396     55507276        23136      3285276    0    0     0 106322 1953 5425   0   1  96   3   0 2018-10-02 12:09:32
 0  1       998396     55704384        23136      3178484    0    0     0 102984 3466 51575   2   2  91   4   0 2018-10-02 12:09:35
 0  1       998396     55290784        23144      3549484    0    0     0 76526 3263 16539   1   1  95   4   0 2018-10-02 12:09:38
 0  1       998396     55226552        23152      3593096    0    0     0 27211 2776 13441   1   0  95   4   0 2018-10-02 12:09:41
 0  1       998396     55328712        23152      3511836    0    0     0 66151 42898 48933   3   2  91   4   0 2018-10-02 12:09:44
 1  0       998396     55228240        23160      3576396    0    0     0 36433 2658 20805   1   1  95   3   0 2018-10-02 12:09:47
 0  1       998396     54866096        23160      3916980    0    0     0 103208 2911 10282   1   1  95   4   0 2018-10-02 12:09:50
 0  0       998396     54941332        23168      3842908    0    0     0 35993 27160 55115   3   3  91   3   0 2018-10-02 12:09:53
 0  1       998396     54540576        23168      4218412    0    0     0 107169 3070 17999   1   1  95   3   0 2018-10-02 12:09:56
 0  1       998396     54498608        23176      4249324    0    0     0 27337 2017 7458   1   0  95   4   0 2018-10-02 12:09:59
 0  1       998396     54501636        23176      4249356    0    0     0 27307 1203 2254   0   0  96   4   0 2018-10-02 12:10:02
 1  1       998396     54783688        23184      4068452    0    0     0 47439 2142 29187   2   1  93   4   0 2018-10-02 12:10:05
 0  1       998396     54244528        23184      4518108    0    0     0 103132 3646 39614   2   1  94   3   0 2018-10-02 12:10:08
 0  1       998396     54166972        23192      4570256    0    0     0 72969 2956 17384   1   1  95   4   0 2018-10-02 12:10:11
 1  1       998396     54297792        23192      4500740    0    0     0 65191 4501 57015   3   2  91   3   0 2018-10-02 12:10:14
 0  1       998396     53875364        23200      4883992    0    0     0 91933 3503 26234   1   1  95   3   0 2018-10-02 12:10:17
 0  1       998396     53802404        23208      4921404    0    0     0 59114 2502 10544   1   0  95   4   0 2018-10-02 12:10:20
 0  1       998396     53918960        23208      4823132    0    0     0 34767 5300 47392   3   2  92   4   0 2018-10-02 12:10:23
 1  0       998396     53572980        23216      5121204    0    0     0 72373 2696 20186   1   1  95   3   0 2018-10-02 12:10:26
 0  1       998396     53407300        23216      5249444    0    0     0 71011 2631 11567   1   0  95   4   0 2018-10-02 12:10:29
 0  1       998396     53478544        23224      5146504    0    0     0 107829 3157 51281   2   2  92   4   0 2018-10-02 12:10:32
 0  1       998396     53054180        23224      5527428    0    0     0 95561 2993 24102   1   1  94   3   0 2018-10-02 12:10:35
 0  1       998396     52985688        23232      5576300    0    0     0 27321 2568 14684   1   0  95   4   0 2018-10-02 12:10:38
17  1       998396     53363772        23232      5374964    0    0     0 52596 3719 25958   1   2  93   4   0 2018-10-02 12:10:41
 0  1       998396     53183676        23240      5511500    0    0     0 73740 3543 37308   2   1  93   4   0 2018-10-02 12:10:44
 0  1       998396     52768652        23248      5892756    0    0     0 65573 2751 15983   1   1  95   3   0 2018-10-02 12:10:47
 9  1       998396     53161860        23248      5620888    0    0     0 69034 3160 20002   1   1  94   4   0 2018-10-02 12:10:50
 0  1       998396     52510388        23256      6156016    0    0     0 138590 6375 48655   3   2  92   3   0 2018-10-02 12:10:53
10  1       998396     53050400        23256      5926928    0    0     0 73733 4900 30449   1   1  94   4   0 2018-10-02 12:10:56
 0  1       998396     52338956        23264      6481840    0    0     0 141959 5489 48607   3   2  91   3   0 2018-10-02 12:10:59
 1  1       998396     52301496        23264      6456924    0    0     0 73660 6071 58731   3   2  91   4   0 2018-10-02 12:11:02
 0  1       998396     51999016        23272      6731484    0    0     0 75092 3042 24367   1   1  95   3   0 2018-10-02 12:11:05
 4  0       998396     52106808        23272      6631612    0    0     0 33825 2893 19902   1   1  95   4   0 2018-10-02 12:11:08
 1  1       998396     52027752        23280      6712284    0    0     0 70935 2636 31096   2   1  93   4   0 2018-10-02 12:11:11
 0  1       998396     51950524        23288      6763392    0    0     0 69280 2541 21741   1   1  95   4   0 2018-10-02 12:11:14
 0  1       998396     51486156        23288      7217320    0    0     0 73975 1784 6057   1   1  95   3   0 2018-10-02 12:11:17
 0  1       998396     51486720        23296      7217204    0    0     0 72695 1599 2342   0   0  95   4   0 2018-10-02 12:11:20
 0  0       998396     51683224        23296      7127940    0    0     0 69564 5407 81551   3   3  90   3   0 2018-10-02 12:11:23
 0  0       998396     51374628        23304      7394336    0    0     0 70087 3746 24839   1   1  95   4   0 2018-10-02 12:11:26
