procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1         9020       276672        32292     58406164    0    0     0 115557 20051 44353   4   3  90   2   0 2018-12-19 17:55:20
 1  1         9020       572336        32300     58081404    0    0     0 260616 21640 47535   5   4  86   5   0 2018-12-19 17:55:23
 2  1         9020       667692        32300     58067292    0    0     0 534350 24233 64580   6   4  81   8   0 2018-12-19 17:55:26
 1  0         9020       830436        32312     58127840    0    0     0 204198 21344 39351   7   4  85   5   0 2018-12-19 17:55:29
 5  0         9020       646256        32312     58242064    0    0     0 51708 20096 38733   5   3  91   1   0 2018-12-19 17:55:32
 1  1         9020       274896        32324     58498820    0    0     0 130580 19967 45112   5   3  91   1   0 2018-12-19 17:55:35
 0  0         9020       501568        32332     58199964    0    0     0 94872 20128 38950   5   3  89   3   0 2018-12-19 17:55:38
 1  2         9020       264576        32332     58315128    0    0     0 207697 20594 46023   5   3  89   4   0 2018-12-19 17:55:41
 2  3         9020       323560        32340     58343952    0    0     0 505598 22684 62924   6   4  80  10   0 2018-12-19 17:55:44
 4  0         9020      1279228        32340     57577256    0    0     0 297483 21953 39640   6   4  85   4   0 2018-12-19 17:55:47
 2  1         9020       973916        32348     57855636    0    0     0 152923 20559 44557   5   3  90   2   0 2018-12-19 17:55:50
 2  0         9020       765168        32356     58004148    0    0     0 43620 19659 38737   5   3  91   1   0 2018-12-19 17:55:53
 1  0         9020       438856        32356     58213964    0    0     0     5 19292 38437   5   3  93   0   0 2018-12-19 17:55:56
 1  2         9020       538972        32368     58147304    0    0     0 346046 22002 54633   6   4  85   5   0 2018-12-19 17:55:59
 3  2         9020       671676        32368     58210456    0    0     0 468198 22947 60501   6   4  81   9   0 2018-12-19 17:56:02
 1  0         9020       814380        32376     58059216    0    0     0 360271 21927 41712   6   4  85   4   0 2018-12-19 17:56:05
 3  0         9020       493172        32384     58271696    0    0     1    23 19281 38635   4   2  93   0   0 2018-12-19 17:56:08
 1  0         9020       273928        32384     58361136    0    0     0     0 19425 38435   4   2  93   0   0 2018-12-19 17:56:11
 1  1         9020       286000        32392     58195672    0    0     0 27323 19313 38517   4   3  93   0   0 2018-12-19 17:56:14
 1  3         9020       287304        32392     58078356    0    0     0 440685 22350 62489   5   4  84   8   0 2018-12-19 17:56:17
 5  2         9020       606192        32400     57916548    0    0     0 590715 23747 52273   7   5  78  10   0 2018-12-19 17:56:20
 4  0         9020      1112260        32400     57678528    0    0     0 180148 21081 39188   6   4  86   4   0 2018-12-19 17:56:23
 1  0         9020       824184        32408     57889200    0    0     0    16 19966 38492   5   2  93   0   0 2018-12-19 17:56:26
 1  0         9020       512812        32420     58102112    0    0     0   531 19717 38817   5   3  91   1   0 2018-12-19 17:56:29
 3  2         9020       283800        32420     58211256    0    0     0 165402 20205 46121   5   3  91   1   0 2018-12-19 17:56:32
 2  3         9020       272532        32428     58200788    0    0     0 474098 22759 59814   5   4  81  10   0 2018-12-19 17:56:35
 1  2         9020       598740        32428     58098804    0    0     0 438604 22915 48208   7   5  81   8   0 2018-12-19 17:56:38
 0  0         9020       791088        32436     57861376    0    0     0 105581 20301 38951   6   3  89   2   0 2018-12-19 17:56:41
 0  0         9020       495432        32444     58075452    0    0     0    16 19600 38470   5   2  93   0   0 2018-12-19 17:56:44
 1  1         9020       279620        32444     58204884    0    0     0 32728 19563 38585   5   2  92   1   0 2018-12-19 17:56:47
 0  3         9020       311032        32452     58137572    0    0     0 337414 22468 53368   5   3  85   6   0 2018-12-19 17:56:50
 3  2         9020       532880        32452     58063740    0    0     0 433417 23886 54578   6   4  83   7   0 2018-12-19 17:56:53
 1  1         9020       509280        32460     58147988    0    0     0 303184 21445 44345   6   3  84   6   0 2018-12-19 17:56:56
 4  0         9020       540240        32472     58112696    0    0     0 88335 20539 39216   6   3  89   2   0 2018-12-19 17:56:59
 1  1         9020       378020        32472     58217220    0    0     0 152925 20411 44885   5   3  91   2   0 2018-12-19 17:57:02
 2  0         9020       261616        32480     58234296    0    0     0 176782 21035 46242   5   3  90   2   0 2018-12-19 17:57:05
 2  1         9020       478740        32480     57926992    0    0     0 136983 20316 38922   5   3  89   3   0 2018-12-19 17:57:08
 1  2         9020       257568        32488     58013268    0    0     0 252105 21328 55049   5   3  87   5   0 2018-12-19 17:57:11
 3  1         9020       456164        32488     58009452    0    0     0 379088 21959 47318   6   4  82   7   0 2018-12-19 17:57:14
 1  0         9020       878324        32496     57722880    0    0     0 284574 21893 45232   6   4  87   3   0 2018-12-19 17:57:17
 2  0         9020       576980        32504     57937900    0    0     0    20 20007 38495   5   3  93   0   0 2018-12-19 17:57:20
 0  1         9020       258420        32504     58189592    0    0     0 140177 20531 44070   5   3  90   2   0 2018-12-19 17:57:23
 0  1         9020       473500        32512     58033392    0    0     0 261710 21293 45585   5   3  87   5   0 2018-12-19 17:57:26
 5  0         9020       392032        32512     58299560    0    0     3 355487 21860 54253   6   4  86   4   0 2018-12-19 17:57:29
 0  1         9020       402428        32524     58331536    0    0     3 334624 22066 48188   6   4  85   6   0 2018-12-19 17:57:32
 0  0         9020       487728        32532     58264820    0    0     0 92416 20356 38802   5   3  90   2   0 2018-12-19 17:57:35
 0  0         9020       264936        32532     58396304    0    0     0    17 19327 38553   5   2  93   0   0 2018-12-19 17:57:38
 1  2         9020       287456        32540     58246168    0    0     0 126817 19858 43034   5   3  90   2   0 2018-12-19 17:57:41
 0  2         9020       559544        32540     58036232    0    0     0 432186 22609 57405   6   4  83   7   0 2018-12-19 17:57:44
 0  1         9020       433752        32548     58163664    0    0     0 302320 21396 47396   5   4  86   5   0 2018-12-19 17:57:47
 0  1         9020       481676        32548     58107284    0    0     0 254235 20923 46685   5   3  86   5   0 2018-12-19 17:57:50
 2  0         9020       523492        32556     58065116    0    0     0 84604 20001 38878   5   3  91   1   0 2018-12-19 17:57:53
 0  0         9020       284840        32564     58195624    0    0     0    37 19265 38461   5   2  93   0   0 2018-12-19 17:57:56
 1  3         9020       262372        32564     58143516    0    0     0 268913 21099 51140   5   4  86   5   0 2018-12-19 17:57:59
 1  1         9020       584696        32576     57921320    0    0     0 416448 22266 51431   6   4  84   6   0 2018-12-19 17:58:02
 1  2         9020       907544        32576     57945728    0    0     0 276405 20682 42785   6   3  89   2   0 2018-12-19 17:58:05
 1  0         9020       731308        32584     58170956    0    0     0 208138 20880 46053   6   3  88   3   0 2018-12-19 17:58:08
 2  1         9020       532632        32592     58307080    0    0     0 91590 19809 38725   5   3  91   1   0 2018-12-19 17:58:11
 0  0         9020       496900        32592     58351692    0    0     0 120272 20542 44941   5   3  89   3   0 2018-12-19 17:58:14
 0  2         9020       276040        32600     58477212    0    0     0 198123 20349 47544   5   3  89   3   0 2018-12-19 17:58:17
 2  1         9020       471088        32600     58289064    0    0     0 263346 21280 46335   5   4  85   5   0 2018-12-19 17:58:20
 1  3         9020       262672        32608     58447048    0    0     0 304442 21178 47953   5   3  87   5   0 2018-12-19 17:58:23
 3  1         9020       731280        32616     58099680    0    0     0 319991 22183 50762   5   4  84   6   0 2018-12-19 17:58:26
 3  0         9020       695524        32616     58145688    0    0     0 161877 21032 39319   6   3  87   3   0 2018-12-19 17:58:29
 2  1         9020       403036        32628     58356004    0    0     0 32871 19452 38613   6   2  92   0   0 2018-12-19 17:58:32
 1  1         9020       277068        32628     58402808    0    0     0 209883 21362 51104   5   3  88   4   0 2018-12-19 17:58:35
 2  0         9020       270784        32636     58400580    0    0     0 188066 20949 42916   6   4  87   4   0 2018-12-19 17:58:38
 3  2         9020       588640        32636     58019616    0    0     0 420157 22058 51402   6   4  84   5   0 2018-12-19 17:58:41
 3  1         9020       325824        32644     58402968    0    0     0 299750 21611 48622   6   4  85   5   0 2018-12-19 17:58:44
 1  0         9020       365080        32652     58241768    0    0     0 44250 19865 38671   5   3  90   2   0 2018-12-19 17:58:47
 1  1         9020       279720        32652     58170196    0    0     0 38229 19415 38684   5   3  92   0   0 2018-12-19 17:58:50
 1  2         9020       456116        32660     58071980    0    0     0 276775 21057 51661   5   3  87   5   0 2018-12-19 17:58:53
 0  2         9020       326344        32660     58196216    0    0     0 282915 21624 48825   6   4  83   7   0 2018-12-19 17:58:56
 2  2         9020       277692        32668     58222476    0    0    53 329033 22011 48768   6   4  85   6   0 2018-12-19 17:58:59
 2  1         9020       418304        32680     58139168    0    0     0 199103 21529 42444   6   4  85   5   0 2018-12-19 17:59:02
 1  0         9020       444504        32680     58059392    0    0     0 83974 20237 38706   5   3  90   2   0 2018-12-19 17:59:05
 1  3         9020       251892        32688     58131696    0    0     0 205818 20337 44721   5   2  91   2   0 2018-12-19 17:59:08
 3  2         9020       763880        32688     57870668    0    0     0 376542 22502 54838   6   4  83   7   0 2018-12-19 17:59:11
 0  1         9020       657980        32696     57879952    0    0     0 148411 20791 38816   5   3  89   2   0 2018-12-19 17:59:14
 3  2         9020       470804        32696     58126016    0    0     0 188533 20273 45170   5   3  88   3   0 2018-12-19 17:59:17
 3  0         9020       266976        32704     58218316    0    0     0 162221 20623 47980   5   3  87   4   0 2018-12-19 17:59:20
 1  1         9020       484300        32712     58049036    0    0     0 215591 21099 45264   5   4  86   5   0 2018-12-19 17:59:23
 2  3         9020       511712        32712     58066552    0    0     0 164333 20220 42388   6   3  90   1   0 2018-12-19 17:59:26
 0  2         9020       257692        32720     58251140    0    0     0 239764 21202 51801   5   3  85   7   0 2018-12-19 17:59:29
 2  0         9020       701896        32720     57988084    0    0     0 251106 21271 43750   6   4  86   3   0 2018-12-19 17:59:32
 2  2         9020       323052        32732     58376588    0    0     0 342375 20915 54198   5   3  87   4   0 2018-12-19 17:59:35
 0  1         9020       472492        32740     58197520    0    0     0 221188 21313 43618   6   3  84   7   0 2018-12-19 17:59:38
 1  0         9020       280444        32740     58376780    0    0     0 72857 20046 38735   5   3  89   3   0 2018-12-19 17:59:41
 0  2         9020       269188        32748     58301468    0    0     0 103908 19765 40177   5   2  91   1   0 2018-12-19 17:59:44
 3  1         9020       840312        32748     57894684    0    0     0 260504 21696 52080   6   3  85   6   0 2018-12-19 17:59:47
 0  2         9020       483808        32756     58181816    0    0     0 333321 22084 49332   6   4  86   4   0 2018-12-19 17:59:50
 1  2         9020       615188        32756     58177576    0    0     0 224107 20745 43425   6   3  86   5   0 2018-12-19 17:59:53
