procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1       998392     23352872        26388     40247676    0    0     0 130973 6075 16788   2   1  94   3   0 2018-11-24 13:14:55
 3  0       998392     23604016        26396     40039548    0    0     0 81836 5414 9775   2   1  96   1   0 2018-11-24 13:14:58
 1  0       998392     23551976        26396     40083092    0    0     0     0 4791 9481   1   1  98   0   0 2018-11-24 13:15:01
 1  0       998392     23498556        26404     40126492    0    0     0    41 5438 10479   1   1  98   0   0 2018-11-24 13:15:04
 1  0       998392     23449876        26404     40170724    0    0     0   559 4803 9497   1   0  98   0   0 2018-11-24 13:15:07
 1  1       998392     23395096        26412     40214632    0    0     0 78434 5223 13313   2   1  96   2   0 2018-11-24 13:15:10
 2  0       998392     23366688        26412     40258840    0    0     0 156998 5422 12431   2   1  95   2   0 2018-11-24 13:15:13
 1  0       998392     23315828        26420     40300636    0    0     0    15 4739 9464   1   1  98   0   0 2018-11-24 13:15:16
 1  0       998392     23276144        26420     40343784    0    0     0    14 4736 9439   1   0  98   0   0 2018-11-24 13:15:19
 1  0       998392     23227816        26428     40387632    0    0   107    11 5088 10022   1   1  98   0   0 2018-11-24 13:15:22
 2  0       998392     23164600        26428     40429376    0    0     0     0 4779 9515   1   1  98   0   0 2018-11-24 13:15:25
 2  0       998392     22861504        26436     40718012    0    0     0 156998 5455 13939   2   1  94   3   0 2018-11-24 13:15:28
 1  0       998392     23235496        26436     40518876    0    0     0 78416 5204 9737   2   1  96   1   0 2018-11-24 13:15:31
 1  0       998392     23183496        26444     40563120    0    0     0     5 5200 9972   2   0  98   0   0 2018-11-24 13:15:34
 1  0       998392     23124220        26444     40606132    0    0     0   524 5578 10639   2   1  98   0   0 2018-11-24 13:15:37
 1  0       998392     23075236        26452     40649736    0    0     0    55 4847 9482   2   0  98   0   0 2018-11-24 13:15:40
 1  1       998392     23024724        26452     40693180    0    0     0 68197 5221 12821   2   0  97   1   0 2018-11-24 13:15:43
 1  1       998392     22833684        26460     40939812    0    0     0 161252 6256 13385   2   1  94   3   0 2018-11-24 13:15:46
 2  0       998392     22961372        26460     40780296    0    0     0 16138 5011 10025   2   1  96   1   0 2018-11-24 13:15:49
 2  0       998392     22901452        26468     40821380    0    0     0    15 4769 9614   2   0  98   0   0 2018-11-24 13:15:52
 1  0       998392     22848248        26468     40866264    0    0     0     0 4729 9417   2   0  98   0   0 2018-11-24 13:15:55
 1  0       998392     22791296        26476     40911308    0    0     0     7 4786 10045   2   0  97   0   0 2018-11-24 13:15:58
 2  1       998392     22558936        26476     41114036    0    0     0 133048 5452 15485   1   1  97   1   0 2018-11-24 13:16:01
 1  1       998392     22529896        26484     41247716    0    0     0 110747 5506 10090   2   1  94   3   0 2018-11-24 13:16:04
 1  0       998392     22715820        26484     41040240    0    0     0   115 5092 9881   1   1  98   0   0 2018-11-24 13:16:07
 1  0       998392     22649160        26492     41083892    0    0     0    76 5126 10038   1   0  98   0   0 2018-11-24 13:16:10
 2  0       998392     22578756        26492     41128308    0    0     0   543 4770 9411   1   1  98   0   0 2018-11-24 13:16:13
 2  0       998392     22509756        26500     41172172    0    0     0    27 4816 9651   1   1  98   0   0 2018-11-24 13:16:16
 1  1       998392     22262880        26508     41382404    0    0    15 132654 5445 15819   1   1  95   3   0 2018-11-24 13:16:19
 1  0       998392     22415712        26508     41257528    0    0     0 102811 5581 10447   2   1  96   1   0 2018-11-24 13:16:22
 2  0       998392     22356232        26516     41301784    0    0     0    15 4777 9475   1   0  98   0   0 2018-11-24 13:16:25
 3  0       998392     22312352        26516     41345832    0    0     0     0 4777 9727   1   1  98   0   0 2018-11-24 13:16:28
 1  0       998392     22236452        26524     41387328    0    0     0     7 4737 9616   1   1  98   0   0 2018-11-24 13:16:31
 2  1       998392     22166564        26524     41433156    0    0     0 40889 4824 9397   2   0  98   0   0 2018-11-24 13:16:34
 2  0       998392     22114476        26532     41595668    0    0     0 122898 5436 16765   2   1  94   3   0 2018-11-24 13:16:37
 1  0       998392     22158444        26532     41519768    0    0     0 81782 5514 10366   2   1  97   1   0 2018-11-24 13:16:40
 1  0       998392     22100160        26556     41562344    0    0     4   621 4950 10095   1   1  98   0   0 2018-11-24 13:16:43
 1  0       998392     22038104        26556     41606244    0    0     0     0 4743 9419   1   1  98   0   0 2018-11-24 13:16:46
 1  0       998392     21968452        26564     41650916    0    0     0    32 4741 9493   1   1  98   0   0 2018-11-24 13:16:49
 1  1       998392     21900420        26564     41695272    0    0     0 81795 5254 12007   1   1  97   1   0 2018-11-24 13:16:52
 2  0       998392     21862764        26572     41881100    0    0    45 128581 5927 12734   1   1  95   3   0 2018-11-24 13:16:55
 1  0       998392     21950080        26572     41782432    0    0     0 35212 5018 10106   1   1  97   1   0 2018-11-24 13:16:58
 1  0       998392     21894836        26580     41825612    0    0     0    53 4800 9524   1   1  98   0   0 2018-11-24 13:17:01
 2  1       998392     21653920        26924     42038124    0    0 42819    27 6165 12738   2   1  95   2   0 2018-11-24 13:17:04
 3  1       998392     21428552        27044     42238464    0    0 62752   129 6712 14819   3   1  93   3   0 2018-11-24 13:17:07
 2  1       998392     20907552        27064     42727568    0    0 57824 155015 6734 19923   2   1  91   5   0 2018-11-24 13:17:10
 1  2       998392     20684816        27088     43063540    0    0 59788 108598 7656 15096   3   2  89   6   0 2018-11-24 13:17:13
 1  1       998392     20752996        27252     42966700    0    0 70475   393 6224 14411   3   1  93   3   0 2018-11-24 13:17:16
 3  0       998392     20508924        27276     43200920    0    0 73635    12 6453 14286   3   1  93   3   0 2018-11-24 13:17:19
 2  1       998392     20116064        27296     43583864    0    0 75100    52 6017 14440   3   1  93   3   0 2018-11-24 13:17:22
 2  1       998392     19896056        27320     43788256    0    0 74297    11 6293 14234   3   1  93   3   0 2018-11-24 13:17:25
 1  2       998392     19439108        27352     44224480    0    0 68477 158012 6679 20692   3   2  90   6   0 2018-11-24 13:17:28
 2  1       998392     19357708        27372     44348200    0    0 69644 90511 6973 14501   3   2  90   5   0 2018-11-24 13:17:31
 1  1       998392     19204312        27396     44471400    0    0 60599  9664 6376 14075   3   1  93   4   0 2018-11-24 13:17:34
 1  1       998392     18950820        27488     44704744    0    0 68381    45 5904 13260   3   1  94   2   0 2018-11-24 13:17:37
 2  1       998392     18645620        27632     45003388    0    0 82779    64 7347 16105   3   1  93   3   0 2018-11-24 13:17:40
 2  1       998392     18283260        27752     45344804    0    0 93985 39259 7881 16656   3   1  92   3   0 2018-11-24 13:17:43
 2  1       998392     17625184        27772     45977452    0    0 99708 122726 8613 23102   4   2  89   6   0 2018-11-24 13:17:46
 2  1       998392     17692156        27800     46088712    0    0 111657 80069 7800 16417   4   2  90   4   0 2018-11-24 13:17:49
 2  1       998392     17206460        27832     46553208    0    0 116536    61 6451 16114   4   2  92   2   0 2018-11-24 13:17:52
 1  1       998392     16990648        27868     46750336    0    0 87077 14064 7635 15794   3   1  93   3   0 2018-11-24 13:17:55
 2  0       998392     16469176        27892     47246768    0    0 115608    55 6846 16094   4   1  92   3   0 2018-11-24 13:17:58
 1  0       998392     16071704        27928     47607416    0    0 108497 78441 7234 23314   4   2  91   4   0 2018-11-24 13:18:01
 2  0       998392     15585328        27964     48150352    0    0 114647 144390 7815 16759   4   2  89   5   0 2018-11-24 13:18:04
 2  1       998392     15497768        28220     48218644    0    0 85799 12697 6675 14507   3   1  93   3   0 2018-11-24 13:18:07
 0  1       998392     15278780        28284     48419448    0    0 57519  1593 6500 14882   2   1  93   3   0 2018-11-24 13:18:10
 1  1       998392     14956020        28336     48717308    0    0 67763   111 6430 14275   2   1  93   3   0 2018-11-24 13:18:13
 0  2       998392     14653956        28356     48998160    0    0 59025 50631 6121 14151   2   1  93   4   0 2018-11-24 13:18:16
 2  2       998392     14384500        28372     49396192    0    0 74073 183097 7788 20905   3   2  89   6   0 2018-11-24 13:18:19
 1  1       998392     14337960        28400     49423636    0    0 73567 12143 6604 14529   3   1  92   4   0 2018-11-24 13:18:22
 2  1       998392     13962596        28412     49787296    0    0 75165     5 5949 14329   3   1  93   3   0 2018-11-24 13:18:25
 2  1       998392     13654620        28428     50084768    0    0 73531    33 6020 14480   3   1  93   3   0 2018-11-24 13:18:28
 0  1       998392     13331900        28444     50388788    0    0 66445  1829 6255 14163   3   1  93   3   0 2018-11-24 13:18:31
 0  2       998392     13207888        28464     50478220    0    0 70443 81795 6569 17790   3   1  91   4   0 2018-11-24 13:18:34
 1  1       998392     12804280        28484     51003092    0    0 71253 147724 6718 17921   3   2  89   6   0 2018-11-24 13:18:37
 0  1       998392     12838152        28508     50949600    0    0 68303 16141 6235 15448   3   1  90   6   0 2018-11-24 13:18:40
 0  1       998392     12620396        28608     51142376    0    0 49441    93 5994 12989   2   1  94   3   0 2018-11-24 13:18:43
 1  0       998392     12295416        28692     51442956    0    0 79032  8607 7259 16531   3   1  94   2   0 2018-11-24 13:18:46
 1  0       998392     11825972        28724     51893944    0    0 123453    16 6772 18407   4   1  94   1   0 2018-11-24 13:18:49
 1  1       998392     11393132        28764     52299076    0    0 119179 86637 7420 24887   4   2  92   3   0 2018-11-24 13:18:52
 0  2       998392     10933156        28784     52750428    0    0 115296 164193 7959 17804   4   2  90   3   0 2018-11-24 13:18:55
 2  0       998392     10672688        28816     52993080    0    0 94571  4840 7065 16456   3   1  94   2   0 2018-11-24 13:18:58
 1  0       998392     10278168        28844     53373560    0    0 122233    48 7027 18005   4   1  93   1   0 2018-11-24 13:19:01
 1  0       998392      9915676        28928     53724664    0    0 102441    27 7187 16227   3   1  94   2   0 2018-11-24 13:19:04
 2  0       998392      9513564        29028     54107580    0    0 100321   120 7197 17516   3   1  93   2   0 2018-11-24 13:19:07
 1  2       998392      9000864        29068     54594144    0    0 120076 114878 7372 23911   4   2  91   4   0 2018-11-24 13:19:10
 1  0       998392      8738548        29088     54967984    0    0 95183 142215 8028 17379   4   2  91   4   0 2018-11-24 13:19:13
 1  0       998392      8364548        29120     55308268    0    0 117923    59 6914 17570   3   2  94   1   0 2018-11-24 13:19:16
 1  0       998392      7924332        29152     55743384    0    0 118875    11 6641 17680   4   1  93   1   0 2018-11-24 13:19:19
 1  0       998392      7562204        29184     56078612    0    0 116505    64 7229 18026   4   2  93   2   0 2018-11-24 13:19:22
 3  0       998392      7093636        29204     56532832    0    0 121899    11 7080 17858   4   2  94   1   0 2018-11-24 13:19:25
 1  1       998392      6654932        29280     56942228    0    0 75473 179340 7058 25506   3   2  88   8   0 2018-11-24 13:19:28
 1  1       998392      6554016        29356     57065404    0    0 98520 81940 8037 16993   4   2  91   3   0 2018-11-24 13:19:31
 2  0       998392      6173328        29372     57433000    0    0 116992    16 6805 16311   4   2  92   2   0 2018-11-24 13:19:34
 1  0       998392      5773216        29396     57827308    0    0 117016    41 6323 16177   4   1  93   2   0 2018-11-24 13:19:37
 0  1       998392      5373528        29436     58197112    0    0 115141    16 6873 16368   4   2  93   2   0 2018-11-24 13:19:40
 1  1       998392      4704144        29464     58828608    0    0 95889 129782 7865 22277   3   2  91   4   0 2018-11-24 13:19:43
 0  1       998392      4764956        29492     59020076    0    0 113731 110009 8056 17063   4   2  90   4   0 2018-11-24 13:19:46
 1  1       998392      4406340        29504     59354644    0    0 97455 11067 6563 16708   3   1  92   3   0 2018-11-24 13:19:49
 1  1       998392      4167608        29716     59559544    0    0 87572   114 6661 14641   3   1  93   3   0 2018-11-24 13:19:52
