procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 85        50056      1108452         5084     59751836    0    0 53376 119676 10059 7823   2   1  13  84   0 2018-12-21 11:06:43
 0 79        50056       432444         5092     60418168    0    0 56324 153499 9867 8064   2   2  16  81   0 2018-12-21 11:06:46
 0 79        50056       287692         5092     60584920    0    0 68147 140544 9287 7311   2   2  17  80   0 2018-12-21 11:06:49
 1 77        50056       284116         5100     60583404    0    0 57193 142667 7753 6351   2   1  13  84   0 2018-12-21 11:06:52
 5 72        50056       265196         5100     60588108    0    0 73165 137897 9429 7544   2   1  13  84   0 2018-12-21 11:06:55
 1 74        50056       285092         5108     60553432    0    0 58875 163358 8501 7381   3   2  14  82   0 2018-12-21 11:06:58
 0 71        50056       274552         5108     60552188    0    0 41061 128475 7265 6850   2   1  19  78   0 2018-12-21 11:07:01
 0 72        50056       287076         5120     60527908    0    0 42647 146465 7454 6781   2   1  15  82   0 2018-12-21 11:07:04
 0 73        50056       275680         5128     60533856    0    0 69943 160501 7554 9370   2   1  19  78   0 2018-12-21 11:07:07
 0 73        50056       283424         5128     60527452    0    0 33776 69869 4580 4354   1   1  20  79   0 2018-12-21 11:07:10
 0 71        50056       273760         5136     60699188    0    0 83005 122825 13619 11819   3   2  14  81   0 2018-12-21 11:07:13
 0 70        50056       262988         5136     60678288    0    0 73312 92926 13905 11554   3   2  20  76   0 2018-12-21 11:07:16
 0 79        50056      2148868         5144     58755708    0    0 54988 136473 13012 9965   3   2  12  83   0 2018-12-21 11:07:19
 0 77        50056      1599056         5152     59291652    0    0 73127 99889 9080 7640   2   1   5  93   0 2018-12-21 11:07:22
 0 77        50056      1014300         5152     59864544    0    0 71469 119072 9499 8062   2   1   6  91   0 2018-12-21 11:07:25
 1 74        50056       268396         5160     60590748    0    0 122251 164349 14803 12023   3   2   8  87   0 2018-12-21 11:07:28
 0 74        50056       264144         5160     60587456    0    0 83340 126053 9959 9795   3   2   5  90   0 2018-12-21 11:07:31
 0 71        50056       272560         5172     60544564    0    0 75569 114217 10951 11857   3   2   3  93   0 2018-12-21 11:07:34
 0 65        50056       293144         5180     60502424    0    0 93875 132819 12225 11207   3   2   2  93   0 2018-12-21 11:07:37
 3 47        50056       265460         5180     60495448    0    0 102595 144708 14686 12532   3   2  16  79   0 2018-12-21 11:07:40
 2 47        50056      6375148         5192     55477152    0    0 119068 155196 28040 21727   4   4  30  62   0 2018-12-21 11:07:43
 1 48        50056      5792844         5476     56047720    0    0 74781 97454 14702 16169   3   2  37  59   0 2018-12-21 11:07:46
 0 49        50056      5371136         5524     56447808    0    0 68851 73410 12476 11232   3   1  37  58   0 2018-12-21 11:07:49
 2 45        50056      5611224         5524     56279936    0    0 76149 147717 15707 14150   3   2  30  64   0 2018-12-21 11:07:52
 0 35        50056      9410752         5536     53660984    0    0 17533 105916 6908 11329   2   2  32  64   0 2018-12-21 11:07:55
 1 33        50056      9860432         5572     53282772    0    0 25507 27941 7743 8299   2   2  41  55   0 2018-12-21 11:07:58
 3 31        50056      9331796         5572     53765120    0    0 73105 64974 21219 14913   4   3  29  64   0 2018-12-21 11:08:01
 0 35        50056      8712560         5584     54326148    0    0 97792 89468 23149 19552   5   3  38  55   0 2018-12-21 11:08:04
 0 35        50056      8360404         5584     54648812    0    0 58232 64125 16285 15958   3   2  48  47   0 2018-12-21 11:08:07
 0 34        50056      7956884         5592     55034536    0    0 47457 68905 10595 12754   3   1  49  47   0 2018-12-21 11:08:10
 0 35        50056      7947168         5600     55005696    0    0 50352 36819 13872 11111   3   1  48  47   0 2018-12-21 11:08:13
 2 32        50056      9065788         5600     53988680    0    0 59761 45336 15427 13765   3   2  41  53   0 2018-12-21 11:08:16
 8 26        50056      8474596         5608     54532480    0    0 99832 94787 18210 20260   4   3  34  59   0 2018-12-21 11:08:19
 0 35        50056      8349028         5608     54650596    0    0  9299 68282 3585 3917   1   0  46  53   0 2018-12-21 11:08:22
 0 34        50056      8659244         5616     54474268    0    0 22447 111559 7422 10428   2   2  41  56   0 2018-12-21 11:08:25
 1 33        50056      8246008         5628     54857480    0    0 51532 58726 12650 11931   3   2  29  66   0 2018-12-21 11:08:28
 0 37        50056      7847932         5628     55246724    0    0 26761 93833 7325 7029   3   2  43  53   0 2018-12-21 11:08:31
 0 37        50056      7515400         5636     55563900    0    0 25125 69340 7300 7731   2   1  44  53   0 2018-12-21 11:08:34
 0 35        50056      7386528         5636     55692460    0    0  1409 75090 2187 3020   0   0  48  52   0 2018-12-21 11:08:37
 0 38        50056      7357048         5644     55711316    0    0 13271 166061 7104 8421   1   1  40  58   0 2018-12-21 11:08:40
 0 36        50052      7726504         5644     55488676    4    0 37656 89504 10554 8663   2   2  40  56   0 2018-12-21 11:08:43
 0 35        50052      7139892         5652     56006260    0    0 81751 65142 18819 15731   5   3  38  54   0 2018-12-21 11:08:46
 0 35        50052      6584788         5660     56490924    0    0 62939 78616 14401 11545   4   2  47  47   0 2018-12-21 11:08:49
 0 34        50052      6338184         5660     56694992    0    0 23056 94474 5950 8722   1   1  44  54   0 2018-12-21 11:08:52
 0 35        50052      6180212         5668     56851180    0    0  2305 81355 2408 6357   0   0  42  58   0 2018-12-21 11:08:55
 0 35        50052      6047684         5668     56976308    0    0  2577 38563 2472 3420   1   0  46  53   0 2018-12-21 11:08:58
 0 42        50052      6272072         5680     56759552    0    0 39107 73578 11217 8272   3   2  34  61   0 2018-12-21 11:09:01
 0 42        50052      5932596         5688     57123808    0    0 49120 59815 11564 9215   2   1  31  65   0 2018-12-21 11:09:04
 0 42        50052      5492136         5688     57542428    0    0 60585 62879 13040 11534   3   2  37  59   0 2018-12-21 11:09:07
 0 43        50052      4860124         5696     58113240    0    0 70983 145742 13297 14484   4   2  40  54   0 2018-12-21 11:09:10
 1 42        50052      4575284         5700     58395368    0    0  4520 99481 2516 7633   1   1  47  51   0 2018-12-21 11:09:13
 0 42        50052      6003868         5708     57113504    0    0 10960 57327 3781 4022   1   1  48  50   0 2018-12-21 11:09:16
 0 42        50052      5569564         5708     57516680    0    0 43243 75966 11594 10545   3   2  45  51   0 2018-12-21 11:09:19
 0 42        50052      5156448         5716     57865744    0    0 56531 48078 14239 11330   2   2  47  49   0 2018-12-21 11:09:22
 0 30        50052      4654784         5724     58302600    0    0 60653 66811 12531 11458   3   2  47  48   0 2018-12-21 11:09:25
 2 24        50052      4388704         5724     58548216    0    0 12112 68897 3912 3913   1   1  49  49   0 2018-12-21 11:09:28
 0 24        50052      5143224         5736     57793920    0    0  3645 90546 2690 6537   1   1  51  46   0 2018-12-21 11:09:31
 0 24        50052      6318880         5744     57944592    0    0  3168 47720 2129 4294   1   1  50  49   0 2018-12-21 11:09:34
 0 24        50052      6258176         5884     58008888    0    0  2908 18587 1848 2708   0   0  50  50   0 2018-12-21 11:09:37
 0 23        50052      6011812         5896     58219080    0    0 24300 40755 5457 5118   1   1  50  48   0 2018-12-21 11:09:40
 1 23        50052      5806484         5896     58414072    0    0 23104 40094 4617 4410   1   1  47  51   0 2018-12-21 11:09:43
 0 21        50048      5728000         5904     58489764    3    0  9364 13544 2633 3294   0   0  51  48   0 2018-12-21 11:09:46
 0 21        50048      5552104         5904     58657976    0    0 19112 36818 3831 3866   1   1  50  48   0 2018-12-21 11:09:49
 0 22        50048      5430524         5912     58773436    0    0 12095 23347 3034 3507   1   0  46  53   0 2018-12-21 11:09:52
 0 22        50048      5221012         5912     58978092    0    0 23107 41466 4786 4671   1   1  49  49   0 2018-12-21 11:09:55
 0 22        50048      5142744         5920     59057892    0    0  8357 36335 3267 3269   1   0  43  56   0 2018-12-21 11:09:58
 0 22        50048      5101268         5932     59098648    0    0  4023 10636 2971 3225   1   1  41  57   0 2018-12-21 11:10:01
 0 21        50048      5013392         5932     59184276    0    0  5705 19961 3741 3427   1   0  42  57   0 2018-12-21 11:10:04
 0 21        50048      4932816         5940     59265616    0    0  3164 24353 1785 2707   0   0  46  53   0 2018-12-21 11:10:07
 1 18        50048      4845356         5940     59353708    0    0  3211 25480 1780 2746   0   0  49  51   0 2018-12-21 11:10:10
 0 20        50048      4652764         5948     59542520    0    0 10263 50438 2908 3468   1   1  50  49   0 2018-12-21 11:10:13
 0 19        50048      4476472         5956     59711664    0    0 21411 31303 4454 4540   1   1  51  47   0 2018-12-21 11:10:16
 1 18        50048      4254740         5956     59933044    0    0  5427 66583 2200 2954   1   1  47  52   0 2018-12-21 11:10:19
 0 19        50048      4190184         5964     59997048    0    0  1671 20556 1643 2633   0   0  52  48   0 2018-12-21 11:10:22
 1 18        50048      4060752         5964     60123872    0    0  3776 36600 2012 2808   1   0  51  48   0 2018-12-21 11:10:25
 0 19        50048      3953280         5972     60231736    0    0  2259 39967 1765 2641   0   0  46  53   0 2018-12-21 11:10:28
 0 18        50048      3861116         5972     60320492    0    0  3399 26333 2487 3286   1   1  43  55   0 2018-12-21 11:10:31
 0 18        50048      3714580         5984     60457684    0    0 20152 18820 5566 5239   1   1  49  49   0 2018-12-21 11:10:34
 0 18        50048      3400420         5992     60746332    0    0 46069 40123 8237 7454   2   1  49  48   0 2018-12-21 11:10:37
 0 17        50048      3139504         5992     60988308    0    0 19476 55496 4988 4944   1   1  50  48   0 2018-12-21 11:10:40
 0 18        50048      3056360         6000     61070156    0    0  2913 22924 1825 2738   0   0  51  48   0 2018-12-21 11:10:43
 0 18        50048      2997360         6000     61125348    0    0  5520 35537 2174 3143   0   0  50  50   0 2018-12-21 11:10:46
 0 18        50048      2992560         6008     61129536    0    0   665  9564 1314 2359   0   0  67  33   0 2018-12-21 11:10:49
 0 18        50048      5990568         6016     58129456    0    0  1152 49248 2256 5529   0   1  52  47   0 2018-12-21 11:10:52
 8  8        50048      6834700         6016     57447504    0    0 76059 40445 14124 11766   3   2  49  45   0 2018-12-21 11:10:55
 0 16        50048      6494088         6024     57756280    0    0 50983 36788 10876 8592   2   1  49  48   0 2018-12-21 11:10:58
 0 20        50048      6228468         6024     58011136    0    0  5805 74337 3131 3884   2   1  48  49   0 2018-12-21 11:11:01
 0 19        50048      6191356         6036     58048728    0    0   672 13269 1455 2483   0   0  49  50   0 2018-12-21 11:11:04
 0 17        50048      6055924         6036     58183604    0    0   759 44207 1529 2607   0   0  47  52   0 2018-12-21 11:11:07
 0 20        50048      5945304         6044     58294356    0    0   435 34965 1377 2393   0   0  46  53   0 2018-12-21 11:11:10
 0 20        50048      5868756         6052     58370212    0    0   493 24055 1392 2420   0   0  40  60   0 2018-12-21 11:11:13
 1 19        50048      5754980         6052     58483208    0    0   663 37973 1575 2544   0   0  46  53   0 2018-12-21 11:11:16
 0 20        50048      5660012         6060     58576940    0    0   612 57516 1785 2512   0   0  44  56   0 2018-12-21 11:11:19
 0 19        50048      5589148         6060     58646748    0    0   980 27857 1676 2499   0   0  44  55   0 2018-12-21 11:11:22
 0 18        50048      5519120         6068     58716516    0    0   727 22476 1477 2429   0   0  45  54   0 2018-12-21 11:11:25
 0 19        50048      5383980         6076     58849896    0    0  1209 42572 1741 2686   0   0  47  53   0 2018-12-21 11:11:28
 0 17        50044      5369232         6076     58860856    1    0   809 14445 1862 2909   1   1  49  50   0 2018-12-21 11:11:31
 0 17        50044      5471216         6088     58753628    0    0  5589 43651 3431 3455   1   1  49  49   0 2018-12-21 11:11:34
 0 17        50044      5401632         6088     58822032    0    0  1517 20876 1688 2623   0   0  48  51   0 2018-12-21 11:11:37
