procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1         6348     23284400        17560     40644388    0    0     0 32257 4873 9535   0   0  96   3   0 2018-12-08 10:20:43
 1  0         6348     23474500        17568     40452828    0    0     0  2098 4646 9379   0   0  99   0   0 2018-12-08 10:20:46
 0  0         6348     23427628        17568     40496944    0    0     0    27 4688 9471   0   0 100   0   0 2018-12-08 10:20:49
 0  1         6348     23376156        17576     40539032    0    0     0 76337 4829 12766   1   0  98   1   0 2018-12-08 10:20:52
 0  0         6348     23075108        17584     40818956    0    0     0 76546 5117 12518   0   0  96   3   0 2018-12-08 10:20:55
 0  0         6348     23160676        17584     40830660    0    0     0 65778 4965 9603   1   0  96   3   0 2018-12-08 10:20:58
 0  0         6348     23287400        17592     40670668    0    0     0 10587 4701 9934   1   0  98   1   0 2018-12-08 10:21:01
 0  0         6348     23218796        17592     40714524    0    0     0     1 4608 9459   0   0 100   0   0 2018-12-08 10:21:04
 0  0         6348     23155308        17600     40757848    0    0     0     7 4600 9541   0   0 100   0   0 2018-12-08 10:21:07
 0  1         6348     22888532        17600     41003632    0    0     0 141438 5137 13964   0   0  97   2   0 2018-12-08 10:21:10
 0  1         6348     22984564        17608     40914144    0    0     0 33276 4861 9520   0   0  96   3   0 2018-12-08 10:21:13
 0  1         6348     22766076        17608     41123216    0    0     0 53825 4892 9519   1   0  96   3   0 2018-12-08 10:21:16
 1  0         6348     22951712        17616     40931244    0    0     0   717 4655 9533   0   0  99   0   0 2018-12-08 10:21:19
 0  0         6348     22897756        17616     40975508    0    0     0    51 4596 9399   0   0 100   0   0 2018-12-08 10:21:22
 0  1         6348     22834880        17624     41018348    0    0     0 76346 4886 12264   0   0  98   1   0 2018-12-08 10:21:25
 0  0         6348     22533888        17624     41297956    0    0     0 76546 5492 12425   0   0  96   3   0 2018-12-08 10:21:28
 0  1         6348     22607000        17632     41342880    0    0     0 75664 5031 9579   1   0  96   3   0 2018-12-08 10:21:31
 0  0         6348     22775236        17632     41150152    0    0     0   706 4632 9492   0   0 100   0   0 2018-12-08 10:21:34
 0  0         6348     22709388        17640     41192912    0    0     0     7 4621 9431   0   0 100   0   0 2018-12-08 10:21:37
 1  1         6348     22644816        17640     41237208    0    0     0 66835 5018 12603   0   0  97   3   0 2018-12-08 10:21:40
 0  1         6348     22389132        17648     41461684    0    0     0 58643 4959 11698   1   0  95   3   0 2018-12-08 10:21:43
 1  0         6348     22562812        17648     41324756    0    0     0  8395 4802 9662   0   0  96   3   0 2018-12-08 10:21:46
 0  0         6348     22504152        17656     41367872    0    0     0 66884 5106 9645   1   0  96   3   0 2018-12-08 10:21:49
 1  0         6348     22459784        17656     41411176    0    0     0     6 4600 9608   0   0 100   0   0 2018-12-08 10:21:52
 0  1         6348     22312440        17664     41553348    0    0     0 98575 4927 14470   1   0  95   4   0 2018-12-08 10:21:55
 1  0         6348     22361692        17664     41679544    0    0     0 93473 5106 9938   1   1  96   3   0 2018-12-08 10:21:58
 0  0         6348     22473552        17672     41541632    0    0     0  8711 4695 9715   0   0  99   1   0 2018-12-08 10:22:01
 0  0         6348     22401020        17672     41584488    0    0     0    15 4592 9404   0   0 100   0   0 2018-12-08 10:22:04
 0  1         6348     22315956        17680     41628028    0    0     0 66856 4910 12069   0   0  99   1   0 2018-12-08 10:22:07
 0  1         6348     22312688        17680     41739524    0    0     0 88873 5141 11410   1   0  96   3   0 2018-12-08 10:22:10
 0  0         6348     22311428        17688     41715328    0    0     0 45038 4903 9660   1   0  96   3   0 2018-12-08 10:22:13
 2  0         6348     22261960        17688     41759444    0    0     0    12 4616 9494   0   0  99   0   0 2018-12-08 10:22:16
 0  0         6348     22181608        17696     41802648    0    0     0    47 4607 9793   1   0  99   0   0 2018-12-08 10:22:19
 0  0         6348     22100764        17696     41846444    0    0     0     4 4601 9383   0   0 100   0   0 2018-12-08 10:22:22
 0  1         6348     21826432        17704     42079000    0    0     0 137022 5164 15791   0   0  96   3   0 2018-12-08 10:22:25
 0  1         6348     21906408        17704     42068464    0    0     0 59599 4976 9621   0   0  96   3   0 2018-12-08 10:22:28
 0  0         6348     21982988        17712     41977204    0    0     0 32643 4851 9560   1   0  98   1   0 2018-12-08 10:22:31
 0  0         6348     21919252        17712     42019556    0    0     0     5 4586 9431   0   0 100   0   0 2018-12-08 10:22:34
 0  0         6348     21839272        17720     42063896    0    0     0    27 4626 9461   0   0 100   0   0 2018-12-08 10:22:37
 1  1         6348     21771960        17720     42107568    0    0     0 75648 5131 12509   0   0  98   2   0 2018-12-08 10:22:40
 0  1         6348     21476548        17728     42385028    0    0     0 75842 4947 12585   1   0  95   4   0 2018-12-08 10:22:43
 1  0         6348     21601708        17728     42346820    0    0     0 49677 4982 9748   1   0  96   3   0 2018-12-08 10:22:46
 0  0         6348     21686536        17736     42239520    0    0     0 26054 4764 9521   0   0  97   3   0 2018-12-08 10:22:49
 0  0         6348     21621592        17736     42281800    0    0     0     4 4580 10121   1   0  99   0   0 2018-12-08 10:22:52
 0  1         6348     21567164        17744     42325708    0    0     0 38169 4724 9365   0   0  99   1   0 2018-12-08 10:22:55
 1  1         6348     21264088        17744     42605080    0    0     0 114666 5426 15687   0   0  96   3   0 2018-12-08 10:22:58
 1  0         6348     21312340        17752     42612476    0    0     0 65743 5053 9652   1   0  96   3   0 2018-12-08 10:23:01
 0  0         6348     21461436        17752     42455616    0    0     0 12065 4699 9468   0   0  99   0   0 2018-12-08 10:23:04
 0  0         6348     21408252        17760     42499568    0    0     0    21 4618 9533   0   0  99   0   0 2018-12-08 10:23:07
 1  1         6348     21356104        17760     42542484    0    0     0 66828 4984 11219   0   0  98   1   0 2018-12-08 10:23:10
 0  1         6348     21072396        17768     42793192    0    0     0 66701 4903 12461   0   0  96   3   0 2018-12-08 10:23:13
 0  1         6348     21300076        17768     42698040    0    0     0 22194 4850 9624   0   0  96   3   0 2018-12-08 10:23:16
 0  0         6348     21304756        17776     42674024    0    0     0 45032 4872 9787   1   0  96   2   0 2018-12-08 10:23:19
 0  0         6348     21236732        17776     42717660    0    0     0     1 4584 9356   0   0 100   0   0 2018-12-08 10:23:22
 2  0         6348     21160596        17784     42760732    0    0     0     7 4593 10063   1   0  99   0   0 2018-12-08 10:23:25
 0  1         6348     20940708        17784     42938324    0    0     0 118939 5552 15323   0   0  96   3   0 2018-12-08 10:23:28
 1  0         6348     21056536        17792     42916056    0    0     0 55885 5065 9622   0   0  96   3   0 2018-12-08 10:23:31
 0  0         6348     21056936        17792     42890296    0    0     0 54436 4893 9583   1   0  97   2   0 2018-12-08 10:23:34
 0  0         6348     20990104        17800     42936108    0    0     0    49 4589 9343   0   0 100   0   0 2018-12-08 10:23:37
 0  0         6348     20923516        17808     42978204    0    0     0    11 4592 9415   0   0 100   0   0 2018-12-08 10:23:40
 2  1         6348     20846172        17808     43021656    0    0     0 70931 5212 11949   0   0  97   2   0 2018-12-08 10:23:43
 1  1         6348     20662484        17816     43180052    0    0     0 41883 5109 12087   0   0  96   4   0 2018-12-08 10:23:46
 0  1         6348     20457736        17816     43345356    0    0     0 40080 4882 9523   0   0  96   4   0 2018-12-08 10:23:49
 0  1         6348     20556980        17824     43287372    0    0     0 43779 4838 9541   0   0  96   3   0 2018-12-08 10:23:52
 0  0         6348     20646348        17824     43197348    0    0     0 32589 4836 9494   0   0  97   2   0 2018-12-08 10:23:55
 0  1         6348     20596536        17832     43240348    0    0     0 66832 5049 11594   0   0  96   3   0 2018-12-08 10:23:58
 0  1         6348     20313864        17832     43482788    0    0     0 64100 4883 12645   1   0  95   3   0 2018-12-08 10:24:01
 0  1         6348     20411924        17840     43462384    0    0     0 46357 5116 9608   1   0  96   3   0 2018-12-08 10:24:04
 0  0         6348     20493640        17840     43370920    0    0     0 23435 4761 9746   1   0  98   2   0 2018-12-08 10:24:07
 1  0         6348     20433144        17848     43413856    0    0     0    56 4593 9404   0   0 100   0   0 2018-12-08 10:24:10
 0  1         6348     20358100        17848     43457804    0    0     0 70932 5054 12194   0   0  98   1   0 2018-12-08 10:24:13
 0  1         6348     20149236        17856     43645756    0    0     0 52118 4872 12361   1   0  95   4   0 2018-12-08 10:24:16
 0  1         6348     20005508        17856     43780876    0    0     0 29829 4781 9453   0   0  96   4   0 2018-12-08 10:24:19
 1  1         6348     20124660        17864     43722916    0    0     3 43811 4407 10855   1   1  95   3   0 2018-12-08 10:24:22
 0  0         6348     20213936        17864     43631772    0    0     0 32577 4796 9503   0   0  98   1   0 2018-12-08 10:24:25
 0  1         6348     20154172        17872     43674148    0    0     0 38169 4691 9546   1   0  99   0   0 2018-12-08 10:24:28
 1  1         6348     20084972        17872     43719404    0    0     0 38154 5139 12604   1   0  95   4   0 2018-12-08 10:24:31
 1  1         6348     19786328        17880     43999304    0    0     0 76173 4991 11832   0   0  96   3   0 2018-12-08 10:24:34
 1  0         6348     19874452        17880     44038928    0    0     0 76030 5093 9620   1   1  96   3   0 2018-12-08 10:24:37
 0  0         6348     20043328        17888     43850148    0    0     0   699 4652 9526   0   0 100   0   0 2018-12-08 10:24:40
 0  0         6348     19975376        17888     43894208    0    0     0     0 4598 9550   0   0 100   0   0 2018-12-08 10:24:43
 0  1         6348     19910208        17896     43936428    0    0     0 37524 4793 9343   0   0  97   3   0 2018-12-08 10:24:46
 0  1         6348     19965904        17896     43944468    0    0     0 38189 1900 5862   0   0  96   4   0 2018-12-08 10:24:49
 0  1         6348     19767980        17904     44142780    0    0     0 64116 1647 4513   0   0  96   3   0 2018-12-08 10:24:52
 1  0         6348     21711896        18044     43789320    0    0   193 25499 3040 3970   1   2  95   2   0 2018-12-08 10:24:55
 0  0         6348     21718516        18056     43790476    0    0     0    84 1043 2113   0   0 100   0   0 2018-12-08 10:24:58
 0  0         6348     21719640        18060     43790496    0    0     1  7731 1129 2116   0   0  99   0   0 2018-12-08 10:25:01
 0  0         6348     21720840        18068     43790484    0    0     0    31 1009 2074   0   0 100   0   0 2018-12-08 10:25:04
 1  0         6348     21707104        18604     43794032    0    0   297     7 1444 2477   3   0  96   0   0 2018-12-08 10:25:07
 1  0         6348     21702648        18612     43799512    0    0     0    44 1274 2097   4   0  96   0   0 2018-12-08 10:25:10
 1  0         6348     21698040        18612     43805020    0    0     0     1 1292 2118   4   0  96   0   0 2018-12-08 10:25:13
 1  0         6348     21692820        18620     43811112    0    0     0     9 1288 2110   4   0  96   0   0 2018-12-08 10:25:16
 1  0         6348     21630852        18632     43851420    0    0    17    51 1548 2517   3   1  95   0   0 2018-12-08 10:25:19
 0  1         6348     21637532        18640     43876456    0    0    36  8263 1814 2686   3   2  95   1   0 2018-12-08 10:25:22
 1  0         6348     21591256        19208     43924964    0    0  1432 14540 2340 10044   4   1  94   1   0 2018-12-08 10:25:25
 1  0         6348     21502424        19220     43987268    0    0     3 22220 2045 5571   4   1  94   0   0 2018-12-08 10:25:28
 1  0         6348     21470088        19232     44060380    0    0     0    56 1366 2209   3   1  96   0   0 2018-12-08 10:25:31
 1  0         6348     21398812        19244     44121920    0    0     0    44 1733 11560   5   1  94   0   0 2018-12-08 10:25:34
 1  0         6348     21348668        19248     44177068    0    0     1 37804 1633 10110   3   1  95   1   0 2018-12-08 10:25:37
 1  0         6348     21333824        19392     44177908    0    0    69    47 1522 2452   4   0  95   0   0 2018-12-08 10:25:40
 1  0         6348     21334040        19392     44179212    0    0     0     0 1283 2090   4   0  96   0   0 2018-12-08 10:25:43
