procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     33135160        26252     32034276    0    0     0 108039 3050 3912   0   0 100   0   0 2018-11-13 12:04:41
 0  0       998396     33135440        26252     32034248    0    0     0 118443 3222 4057   0   0 100   0   0 2018-11-13 12:04:44
 1  0       998396     33135564        26260     32034252    0    0     0 98183 2822 3699   0   0 100   0   0 2018-11-13 12:04:47
 0  0       998396     33135688        26260     32034252    0    0     0 129707 3438 4313   0   0 100   0   0 2018-11-13 12:04:50
 0  0       998396     33135896        26268     32034256    0    0     0 94855 2888 3766   0   0 100   0   0 2018-11-13 12:04:53
 0  0       998396     33134268        26268     32034256    0    0     0 121301 3344 4622   0   0 100   0   0 2018-11-13 12:04:56
 0  0       998396     33134524        26276     32034260    0    0     0 113721 3181 4022   0   0 100   0   0 2018-11-13 12:04:59
 0  0       998396     33134340        26276     32034264    0    0     0 103553 3453 4600   0   0 100   0   0 2018-11-13 12:05:02
 0  0       998396     33134924        26284     32034264    0    0     0 131720 3557 4421   0   0 100   0   0 2018-11-13 12:05:05
 0  0       998396     33135004        26284     32034332    0    0     0 105679 2975 3857   0   0 100   0   0 2018-11-13 12:05:08
 0  0       998396     33135072        26292     32034344    0    0     0 103265 2959 3833   0   0 100   0   0 2018-11-13 12:05:11
 0  0       998396     33135196        26292     32034372    0    0     0 134528 3542 4341   0   0 100   0   0 2018-11-13 12:05:14
 0  0       998396     33135188        26300     32034384    0    0     0 112945 3176 3985   0   0 100   0   0 2018-11-13 12:05:17
 0  0       998396     33135228        26300     32034344    0    0     0 92075 2778 3629   0   0 100   0   0 2018-11-13 12:05:20
 0  0       998396     33135220        26308     32034356    0    0     0 135771 3519 4356   0   0 100   0   0 2018-11-13 12:05:23
 0  0       998396     33135228        26308     32034352    0    0     0 100779 3029 3896   0   0 100   0   0 2018-11-13 12:05:26
 0  0       998396     33135228        26316     32034352    0    0     0 102836 3011 3923   0   0 100   0   0 2018-11-13 12:05:29
 0  0       998396     33134196        26316     32034364    0    0     0 133376 3611 4787   0   0 100   0   0 2018-11-13 12:05:32
 0  0       998396     33134572        26324     32034356    0    0     0 103079 3469 4676   0   0 100   0   0 2018-11-13 12:05:35
 0  0       998396     33134716        26324     32034520    0    0     0 126264 3391 4164   0   0 100   0   0 2018-11-13 12:05:38
 1  0       998396     33134428        26332     32034524    0    0     0 110879 3151 4029   0   0 100   0   0 2018-11-13 12:05:41
 0  0       998396     33134872        26332     32034556    0    0     0 118016 3277 4121   0   0 100   0   0 2018-11-13 12:05:44
 0  0       998396     33134872        26340     32034560    0    0     0 91784 2781 3632   0   0 100   0   0 2018-11-13 12:05:47
 0  0       998396     33134872        26340     32034568    0    0     0 137557 3535 4401   0   0 100   0   0 2018-11-13 12:05:50
 0  0       998396     33134872        26348     32034568    0    0     0 96475 2896 3724   0   0 100   0   0 2018-11-13 12:05:53
 0  0       998396     33134872        26348     32034572    0    0     0 118912 3240 4106   0   0 100   0   0 2018-11-13 12:05:56
 0  0       998396     33134880        26356     32034572    0    0     0 118280 3342 4128   0   0 100   0   0 2018-11-13 12:05:59
 1  0       998396     33133756        26356     32034576    0    0     0 102699 3155 4325   0   0 100   0   0 2018-11-13 12:06:02
 0  0       998396     33134308        26364     32034580    0    0     0 131775 3592 4426   0   0 100   0   0 2018-11-13 12:06:05
