procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 45        70752     56296772         4612      7562524    0    0 102437 94233 4740 5672   1   1  45  53   0 2019-01-06 11:35:07
 1 44        70752     56296088         4612      7561460    0    0 79192 76696 4088 5099   1   1  37  61   0 2019-01-06 11:35:10
 0 44        69752     56294328         4620      7538388 1987    0 90764 84730 4826 5639   1   1  42  56   0 2019-01-06 11:35:13
 0 43        69752     56294004         4620      7533928    0    0 90137 96186 4399 5615   1   1  42  56   0 2019-01-06 11:35:16
 0 41        69752     56293984         4628      7527620    0    0 92741 83312 4697 5888   1   1  48  49   0 2019-01-06 11:35:19
 0 37        69752     56292532         4628      7523196    0    0 112723 94763 5349 7066   2   1  47  50   0 2019-01-06 11:35:22
 0 33        69752     59110468         4636      4693932    0    0 110848 48603 10477 15335   2   2  51  46   0 2019-01-06 11:35:25
 0 33        69752     58344008         4636      5444352    0    0 170999 61268 15667 26096   4   2  49  46   0 2019-01-06 11:35:28
 1 33        69752     57857504         4648      5911196    0    0 96536 91194 9513 19164   2   1  53  44   0 2019-01-06 11:35:31
 1 32        69752     58097156         4648      5799676    0    0 51656 60877 6633 10206   1   1  51  47   0 2019-01-06 11:35:34
 2 31        69628     57813032         4656      6080084  477    0 161499 61988 17827 26480   4   2  50  44   0 2019-01-06 11:35:37
 0 33        69628     57088412         4656      6772400    0    0 156015 47958 16780 27904   4   2  47  47   0 2019-01-06 11:35:40
 0 34        69628     56474720         4664      7349004    0    0 125279 84887 13989 22037   4   2  45  50   0 2019-01-06 11:35:43
 4 29        69628     56483480         4664      7446020    0    0 40172 114512 6512 16251   2   1  51  46   0 2019-01-06 11:35:46
 9 28        69628     56547796         4672      7329216   13    0 175323 67394 20341 31731   6   4  31  59   0 2019-01-06 11:35:49
 0 36        69628     56294760         4672      7556576    0    0 90191 90161 12218 17023   3   2  24  70   0 2019-01-06 11:35:52
 0 36        69628     56295708         4680      7534996    0    0 77719 98756 14831 16472   3   2  33  61   0 2019-01-06 11:35:55
 1 35        69628     56292184         4680      7523140    0    0  9387 142303 4042 11656   1   1  26  72   0 2019-01-06 11:35:58
 9 31        69628     56300140         4692      7590252    0    0 70819 97557 6906 8621   2   2  43  54   0 2019-01-06 11:36:01
 0 38        69628     56295156         4692      7581292    0    0 88959 92197 6888 9886   2   2  40  56   0 2019-01-06 11:36:04
 2 35        69628     56294688         4700      7569732    0    0 98153 98750 7270 10392   2   2  45  51   0 2019-01-06 11:36:07
 1 34        69628     56295108         4700      7555912    0    0 87116 78042 7699 9853   2   1  46  51   0 2019-01-06 11:36:10
 0 34        69628     56298200         4708      7547932    0    0 161167 98510 11677 17897   3   2  46  48   0 2019-01-06 11:36:13
 2 31        69628     56845988         4708      6996872    0    0 121005 56083 9484 14977   3   2  52  44   0 2019-01-06 11:36:16
 0 34        69628     57538640         4716      6268844    0    0 93985 139167 12152 25203   3   2  34  61   0 2019-01-06 11:36:19
 1 33        69628     57937364         4716      5906752    0    0 60015 35933 7461 12340   2   1  45  51   0 2019-01-06 11:36:22
 3 30        69628     57045556         4724      6755104    0    0 192628 52811 20498 32839   6   4  42  48   0 2019-01-06 11:36:25
 0 34        69628     56366628         4724      7356920    0    0 133903 77301 18488 23471   4   3  32  61   0 2019-01-06 11:36:28
 0 33        69628     56668048         4736      7224012    0    0 17336 97123 4199 12370   1   1  50  48   0 2019-01-06 11:36:32
 0 33        69628     56296588         4736      7547536    0    0 196041 53720 24224 34673   6   5  27  62   0 2019-01-06 11:36:35
 1 34        69628     56298148         4744      7504560    0    0 143345 74505 18783 27434   5   4  29  62   0 2019-01-06 11:36:38
 1 43        69628     56746340         4744      7054376    0    0  9541 101343 2895 11747   0   1  31  68   0 2019-01-06 11:36:41
 3 40        69628     56495756         4752      7435076    0    0 70679 122032 7531 8441   2   2  34  63   0 2019-01-06 11:36:44
 0 43        69628     56296236         4752      7627500    0    0 73976 113807 7248 8509   2   1  46  51   0 2019-01-06 11:36:47
 0 42        69628     56298656         4760      7627784    0    0 75329 103040 7627 9124   2   2  43  54   0 2019-01-06 11:36:50
 1 41        69628     56299604         4760      7626732    0    0 70609 100259 7808 8807   2   1  43  54   0 2019-01-06 11:36:53
 0 42        69708     56297452         4768      7621296    0   27 70645 103447 7509 8322   2   1  41  56   0 2019-01-06 11:36:56
 2 40        69736     56294372         4768      7616068    0    9 76968 110311 7903 8722   2   1  46  51   0 2019-01-06 11:36:59
 1 41        69736     56289760         4780      7609660    0    0 93107 123644 9036 9731   2   2  42  54   0 2019-01-06 11:37:02
 0 41        69736     56291008         4780      7606876    0    0 46096 60042 4892 5755   1   1  43  55   0 2019-01-06 11:37:05
 0 39        69736     56291616         4788      7598968    0    0 82895 105310 8510 8917   2   1  44  53   0 2019-01-06 11:37:08
 0 37        69736     56292132         4788      7595460    0    0 55312 99935 6418 7429   1   1  39  59   0 2019-01-06 11:37:11
 1 36        69976     56291404         4796      7590676    0   80 94821 83271 8990 11291   2   1  52  46   0 2019-01-06 11:37:14
 0 34        70592     56291720         4796      7569416    0  205 102652 67725 10343 14848   2   1  54  43   0 2019-01-06 11:37:17
 0 37        70940     58691776         4804      5150696    0  116 100625 68055 12362 16883   2   2  48  49   0 2019-01-06 11:37:20
 0 36        70940     58887064         4804      5032496    0    0 39711 111219 5916 11673   1   1  41  57   0 2019-01-06 11:37:23
 0 34        70940     58395412         4812      5517892    0    0 71431 80262 8873 13174   2   1  52  45   0 2019-01-06 11:37:26
 4 32        70940     57782620         4812      6092164    0    0 96287 79662 10718 17573   2   2  52  44   0 2019-01-06 11:37:29
 1 35        70940     57192348         4824      6648044    0    0 80511 88707 10416 16470   3   2  45  50   0 2019-01-06 11:37:32
 0 33        70940     56526268         4824      7276468    0    0 112581 72767 15522 21536   4   2  43  51   0 2019-01-06 11:37:35
 0 34        70940     56297844         4832      7483308    0    0 50852 99649 6293 12900   2   1  46  52   0 2019-01-06 11:37:38
 0 33        70940     57469288         4832      6367752    0    0 63027 75932 8411 15781   2   2  50  46   0 2019-01-06 11:37:41
 0 33        70940     56799936         4840      7001928    0    0 104699 82697 12204 19608   4   2  49  45   0 2019-01-06 11:37:44
 0 34        70940     56294420         4840      7444160    0    0 159719 83567 19276 31158   6   4  40  50   0 2019-01-06 11:37:47
 1 32        70940     57167396         4848      6692500    0    0 12905 118619 4099 12049   1   1  32  66   0 2019-01-06 11:37:50
 7 26        70940     56478868         4856      7340540    0    0 134412 51030 17013 24747   5   3  27  65   0 2019-01-06 11:37:53
 6 27        70940     56291136         4856      7464064    0    0 157769 40728 20029 29717   6   4  24  66   0 2019-01-06 11:37:56
 0 34        70940     56291268         4864      7446432    0    0 30725 139648 6058 15241   1   1  23  74   0 2019-01-06 11:37:59
 0 40        70936     56554152         4864      7335656    0    0 27305 90273 5244 5811   2   1  32  66   0 2019-01-06 11:38:02
 0 40        70936     56294536         4876      7584920    0    0 27933 109668 4006 4877   1   1  38  60   0 2019-01-06 11:38:05
 0 40        70936     56292136         4876      7577868    0    0 37004 108316 4958 5895   1   1  45  52   0 2019-01-06 11:38:08
 0 38        70936     56291332         4884      7567284    0    0 68003 86695 7482 8680   1   1  42  56   0 2019-01-06 11:38:11
 1 37        71576     56290480         4884      7554500    0  213 98675 96167 9980 13024   2   2  48  48   0 2019-01-06 11:38:14
 0 38        72392     56289044         4892      7545324    0  272 136156 117411 11082 13649   2   2  50  46   0 2019-01-06 11:38:17
 3 35        72848     56287376         4892      7525148    0  152 91835 81775 8532 10726   2   1  39  58   0 2019-01-06 11:38:20
 0 37        73388     56284952         4900      7504844    0  180 103401 90441 10516 12519   2   1  35  61   0 2019-01-06 11:38:23
 0 36        73608     56290120         4900      7496300    0   73 87839 70695 8707 11090   2   1  39  58   0 2019-01-06 11:38:26
 3 32        73720     56289828         4908      7494116    0   37 107259 72128 11923 14692   2   2  46  50   0 2019-01-06 11:38:29
 2 32        73852     56287928         4908      7484708    0   44 76608 85792 8078 11413   2   1  48  49   0 2019-01-06 11:38:32
 0 33        73852     56563032         4920      7359820    0    0 18897 105690 3398 8176   1   1  51  48   0 2019-01-06 11:38:35
 1 33        74132     56289160         4928      7618760    0   93 113415 62591 10286 15950   2   2  51  45   0 2019-01-06 11:38:38
 0 35        75180     56289624         4928      7589384    0  349 143551 92106 11482 18066   3   2  44  51   0 2019-01-06 11:38:41
 1 34        75296     56289228         4936      7568136    0   39 117660 74476 8798 12692   2   1  48  48   0 2019-01-06 11:38:44
 0 49        75296     57704220         4936      6153172    0    0 100412 83662 5509 5761   1   1  37  60   0 2019-01-06 11:38:47
 1 49        75296     57175084         4944      6680168    0    0 88789 86802 4276 4851   1   1  41  58   0 2019-01-06 11:38:50
 2 48        75296     56626072         4944      7227236    0    0 93297 88609 4449 4925   1   1  41  57   0 2019-01-06 11:38:53
 0 49        75296     56293364         4948      7549692    0    0 93304 87936 4505 5212   1   1  40  58   0 2019-01-06 11:38:56
 0 48        75296     56293992         4948      7547852    0    0 97063 92423 4707 5444   1   1  41  57   0 2019-01-06 11:38:59
 0 48        75296     56290300         4956      7543364    0    0 119709 111991 5534 6219   1   1  49  49   0 2019-01-06 11:39:02
 0 48        75296     56291440         4956      7539676    0    0 82424 80384 3853 4872   1   1  51  47   0 2019-01-06 11:39:05
 0 48        75296     56290284         4968      7537580    0    0 65721 100087 3517 4382   1   1  46  53   0 2019-01-06 11:39:08
 0 47        75296     56442100         4968      7390896    0    0 92131 89042 4063 5100   1   1  50  48   0 2019-01-06 11:39:11
 0 45        75296     56293808         4976      7534096    0    0 86840 83128 4143 5270   1   1  54  44   0 2019-01-06 11:39:14
 0 45        75296     56294964         4976      7530320    0    0 82179 93424 4002 5146   1   1  54  44   0 2019-01-06 11:39:17
 0 44        75296     56295204         4984      7526756    0    0 83075 78639 4151 5219   1   1  52  46   0 2019-01-06 11:39:20
 2 41        75296     56296656         4992      7525844    0    0 100357 88133 4733 5976   1   1  51  47   0 2019-01-06 11:39:23
 1 43        75296     56295760         4992      7520804    0    0 97335 84761 4621 5907   1   1  47  51   0 2019-01-06 11:39:26
 0 44        75296     56298476         5000      7519044    0    0 94512 89472 4568 5818   1   1  49  49   0 2019-01-06 11:39:29
 2 41        75296     56292396         5000      7516940    0    0 107021 90278 5168 6684   2   1  46  51   0 2019-01-06 11:39:32
 0 43        75296     56292276         5012      7513380    0    0 114727 96463 5220 6558   1   1  43  55   0 2019-01-06 11:39:35
 0 42        75296     56292900         5012      7510672    0    0 99400 87694 4964 6103   1   1  36  62   0 2019-01-06 11:39:38
 0 41        75296     56293512         5020      7508804    0    0 95593 88254 5213 6853   1   1  43  55   0 2019-01-06 11:39:41
 1 38        75296     56384512         5020      7480036    0    0 42087 114430 4124 7580   1   1  50  48   0 2019-01-06 11:39:44
 0 37        75296     56293108         5028      7543180    1    0 116185 111930 9401 13312   2   2  38  58   0 2019-01-06 11:39:47
 1 35        75296     56294784         5028      7522572    0    0 111633 92789 8833 12628   2   2  43  53   0 2019-01-06 11:39:50
 0 36        75296     56293864         5036      7513188    0    0 105491 82173 10193 12350   2   2  31  65   0 2019-01-06 11:39:53
 0 33        75296     56294464         5036      7503772    0    0 110387 66452 10185 14120   2   1  39  57   0 2019-01-06 11:39:56
 0 33        75296     58407660         5044      5382208    0    0 130816 44863 14077 20999   2   2  42  54   0 2019-01-06 11:39:59
 0 33        75292     57606548         5044      6161984    0    0 178864 57561 17132 29175   4   2  48  46   0 2019-01-06 11:40:02
 1 33        75292     57517152         5056      6248640    0    0 12105 138540 3483 11795   1   1  50  49   0 2019-01-06 11:40:05
 2 31        75292     57653240         5056      6196408    0    0 139676 38012 17115 24345   3   3  40  54   0 2019-01-06 11:40:08
 0 33        75292     56770688         5064      7025860    0    0 190176 52735 19879 33006   5   3  43  49   0 2019-01-06 11:40:11
 0 33        75292     56465784         5064      7298700    0    0 141779 86471 14322 27980   4   2  49  44   0 2019-01-06 11:40:14
 0 33        75292     56708980         5072      7172812    0    0 54625 111713 6871 14730   2   1  51  46   0 2019-01-06 11:40:17
