2018-11-10 14:09:34:463 1370 sec: 10066054 operations; 4.8 current ops/sec; est completion in 52 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [INSERT: Count=48, Max=6057983, Min=6045696, Avg=6050048, 90=6053887, 99=6057983, 99.9=6057983, 99.99=6057983] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:09:44:462 1380 sec: 10066078 operations; 2.4 current ops/sec; est completion in 52 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [INSERT: Count=24, Max=6053887, Min=6037504, Avg=6046208, 90=6053887, 99=6053887, 99.9=6053887, 99.99=6053887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:09:54:463 1390 sec: 10066126 operations; 4.8 current ops/sec; est completion in 53 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=249, Min=249, Avg=249, 90=249, 99=249, 99.9=249, 99.99=249] [INSERT: Count=48, Max=6090751, Min=6045696, Avg=6051840, 90=6053887, 99=6090751, 99.9=6090751, 99.99=6090751] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:10:04:462 1400 sec: 10066174 operations; 4.8 current ops/sec; est completion in 53 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [INSERT: Count=48, Max=6053887, Min=6045696, Avg=6049706.67, 90=6053887, 99=6053887, 99.9=6053887, 99.99=6053887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:10:14:462 1410 sec: 10066222 operations; 4.8 current ops/sec; est completion in 54 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [INSERT: Count=48, Max=3872767, Min=3870720, Avg=3871744, 90=3872767, 99=3872767, 99.9=3872767, 99.99=3872767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:10:24:462 1420 sec: 10066294 operations; 7.2 current ops/sec; est completion in 54 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [INSERT: Count=72, Max=3872767, Min=3870720, Avg=3871744, 90=3872767, 99=3872767, 99.9=3872767, 99.99=3872767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:10:34:463 1430 sec: 10066342 operations; 4.8 current ops/sec; est completion in 54 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=253, Min=253, Avg=253, 90=253, 99=253, 99.9=253, 99.99=253] [INSERT: Count=48, Max=6053887, Min=3870720, Avg=4960640, 90=6049791, 99=6053887, 99.9=6053887, 99.99=6053887] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:10:44:462 1440 sec: 10066390 operations; 4.8 current ops/sec; est completion in 55 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=253, Min=253, Avg=253, 90=253, 99=253, 99.9=253, 99.99=253] [INSERT: Count=48, Max=4841471, Min=3096576, Avg=3968512, 90=4841471, 99=4841471, 99.9=4841471, 99.99=4841471] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:10:54:463 1450 sec: 10066558 operations; 16.8 current ops/sec; est completion in 55 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=254, Min=254, Avg=254, 90=254, 99=254, 99.9=254, 99.99=254] [INSERT: Count=168, Max=3098623, Min=1015296, Avg=1721685.33, 90=3098623, 99=3098623, 99.9=3098623, 99.99=3098623] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:11:04:463 1460 sec: 10066846 operations; 28.8 current ops/sec; est completion in 55 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=258, Min=258, Avg=258, 90=258, 99=258, 99.9=258, 99.99=258] [INSERT: Count=288, Max=1270783, Min=812032, Avg=901754.67, 90=1015807, 99=1270783, 99.9=1270783, 99.99=1270783] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:11:14:463 1470 sec: 10067278 operations; 43.2 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [INSERT: Count=432, Max=813567, Min=416000, Avg=560114.96, 90=651263, 99=813055, 99.9=813567, 99.99=813567] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:11:24:462 1480 sec: 10068046 operations; 76.8 current ops/sec; est completion in 56 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=268, Min=268, Avg=268, 90=268, 99=268, 99.9=268, 99.99=268] [INSERT: Count=768, Max=417791, Min=169088, Avg=305987.17, 90=417535, 99=417791, 99.9=417791, 99.99=417791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:11:34:463 1490 sec: 10152356 operations; 8431 current ops/sec; est completion in 43 seconds [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=277, Min=277, Avg=277, 90=277, 99=277, 99.9=277, 99.99=277] [INSERT: Count=84430, Max=268031, Min=34, Avg=2907.24, 90=231, 99=110463, 99.9=266751, 99.99=268031] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 14:11:44:462 1500 sec: 10444959 operations; 29260.3 current ops/sec; [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=315, Min=315, Avg=315, 90=315, 99=315, 99.9=315, 99.99=315] [CLEANUP: Count=23, Max=36, Min=1, Avg=4.09, 90=7, 99=36, 99.9=36, 99.99=36] [INSERT: Count=292483, Max=8735, Min=25, Avg=184.03, 90=211, 99=293, 99.9=1824, 99.99=4399] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-10 14:11:54:462 1510 sec: 10444959 operations; 0 current ops/sec; [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [CLEANUP: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [INSERT: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-10 14:12:00:945 1516 sec: 10444959 operations; 0 current ops/sec; [THREAD_COUNT: Count=2, Max=3, Min=2, Avg=2.5, 90=3, 99=3, 99.9=3, 99.99=3] [SYS_LOAD_AVG: Count=2, Max=15, Min=14, Avg=14.5, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=2, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=2, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [CLEANUP: Count=1, Max=24166399, Min=24150016, Avg=24158208, 90=24166399, 99=24166399, 99.9=24166399, 99.99=24166399] [INSERT: Count=0, Max=0, Min=9223372036854775807, Avg=�, 90=0, 99=0, 99.9=0, 99.99=0] [GCS_TIME: Count=2, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
[OVERALL], RunTime(ms), 1516484
[OVERALL], Throughput(ops/sec), 6887.615695252966
[TOTAL_GCS_PS_Scavenge], Count, 512
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 746
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.04919273793854732
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 512
[TOTAL_GC_TIME], Time(ms), 746
[TOTAL_GC_TIME_%], Time(%), 0.04919273793854732
[MAX_MEM_USED], MBs, 726
[MIN_MEM_USED], MBs, 26
[MAX_THREADS], Count, 26
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 33.23
[MIN_SYS_LOAD_AVG], Load, 0.52
[THREAD_COUNT], Operations, 153
[THREAD_COUNT], AverageLatency(us), 25.54248366013072
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 26
[THREAD_COUNT], 95thPercentileLatency(us), 26
[THREAD_COUNT], 99thPercentileLatency(us), 26
[SYS_LOAD_AVG], Operations, 153
[SYS_LOAD_AVG], AverageLatency(us), 9.287581699346406
[SYS_LOAD_AVG], MinLatency(us), 0
[SYS_LOAD_AVG], MaxLatency(us), 33
[SYS_LOAD_AVG], 95thPercentileLatency(us), 21
[SYS_LOAD_AVG], 99thPercentileLatency(us), 27
[GCS], Operations, 153
[GCS], AverageLatency(us), 3.34640522875817
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 36
[GCS], 95thPercentileLatency(us), 16
[GCS], 99thPercentileLatency(us), 28
[USED_MEM_MB], Operations, 153
[USED_MEM_MB], AverageLatency(us), 147.2483660130719
[USED_MEM_MB], MinLatency(us), 26
[USED_MEM_MB], MaxLatency(us), 726
[USED_MEM_MB], 95thPercentileLatency(us), 261
[USED_MEM_MB], 99thPercentileLatency(us), 420
[CLEANUP], Operations, 24
[CLEANUP], AverageLatency(us), 1006595.9166666666
[CLEANUP], MinLatency(us), 1
[CLEANUP], MaxLatency(us), 24166399
[CLEANUP], 95thPercentileLatency(us), 36
[CLEANUP], 99thPercentileLatency(us), 24166399
[INSERT], Operations, 10444959
[INSERT], AverageLatency(us), 3423.2389464621165
[INSERT], MinLatency(us), 22
[INSERT], MaxLatency(us), 9912319
[INSERT], 95thPercentileLatency(us), 347
[INSERT], 99thPercentileLatency(us), 10047
[INSERT], Return=OK, 10444959
[GCS_TIME], Operations, 153
[GCS_TIME], AverageLatency(us), 4.875816993464053
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 47
[GCS_TIME], 95thPercentileLatency(us), 28
[GCS_TIME], 99thPercentileLatency(us), 39
