procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1            0     63001820         4528      1239756    0    0 65071 65576 6876 33253   3   2  93   2   0 2019-03-24 22:00:09
 0  0            0     63150468         4536      1082916    0    0     0    27 4920 31614   2   1  97   0   0 2019-03-24 22:00:12
 2  0            0     63086124         4536      1126356    0    0     0    17 4883 32557   2   1  97   0   0 2019-03-24 22:00:15
 3  0            0     63008412         4544      1168792    0    0     0     8 5190 32671   2   1  97   0   0 2019-03-24 22:00:18
 0  1            0     62995384         4544      1141056    0    0    13 73701 5567 35660   2   1  94   3   0 2019-03-24 22:00:21
 2  0            0     63269036         4552       961848    0    0     0 87206 7172 35800   3   2  92   3   0 2019-03-24 22:00:24
 0  0            0     63257872         4552       960608    0    0     0 60418 5570 31851   3   1  95   1   0 2019-03-24 22:00:27
 2  0            0     63183792         4560      1003928    0    0     0    12 5228 30532   2   1  97   0   0 2019-03-24 22:00:30
 1  0            0     63105052         4560      1047068    0    0   351     0 5495 32168   2   1  97   0   0 2019-03-24 22:00:33
 1  0            0     62995288         4572      1128968    0    0     0 106669 6412 36868   2   1  95   1   0 2019-03-24 22:00:36
 2  0            0     63267184         4572       945732    0    0     0 102965 6518 32282   4   2  93   2   0 2019-03-24 22:00:39
 0  0            0     63223264         4580       987080    0    0     0   189 5688 31844   2   1  96   0   0 2019-03-24 22:00:42
 2  1            0     63161812         4584      1030792    0    0     0    31 4927 32703   2   1  97   0   0 2019-03-24 22:00:45
20  0            0     63091496         4588      1073872    0    0     0    39 5094 32505   2   1  97   0   0 2019-03-24 22:00:48
 1  0            0     63001796         4596      1127276    0    0     0 73908 5653 36729   2   1  95   2   0 2019-03-24 22:00:51
 2  0            0     63031576         4596      1139156    0    0     0 131950 6516 32684   4   2  93   2   0 2019-03-24 22:00:54
 0  0            0     63188808         4604       976616    0    0     0  1678 5182 31995   2   1  96   0   0 2019-03-24 22:00:57
 0  0            0     63126960         4604      1018952    0    0     0     4 5308 31015   2   1  97   0   0 2019-03-24 22:01:00
 1  0            0     63053596         4612      1062748    0    0   349    67 5242 32371   2   1  96   0   0 2019-03-24 22:01:03
 1  0            0     63296296         4624       951884    0    0     0 149258 7798 36870   3   2  94   1   0 2019-03-24 22:01:06
 0  0            0     63282344         4624       959664    0    0     0 57605 5483 31729   4   1  95   0   0 2019-03-24 22:01:09
 1  0            0     63216996         4632      1000976    0    0     0    96 4989 32767   2   1  96   0   0 2019-03-24 22:01:12
 1  0            0     63158500         4632      1044616    0    0     0     0 5163 32831   3   1  96   0   0 2019-03-24 22:01:15
 0  0            0     63085944         4640      1086548    0    0     0    84 5172 32743   2   1  97   0   0 2019-03-24 22:01:18
 1  0            0     63139680         4648      1063428    0    0     0 165514 7694 38270   3   2  93   2   0 2019-03-24 22:01:21
 2  0            0     63177972         4648      1008028    0    0     0 40074 5422 32494   2   1  96   1   0 2019-03-24 22:01:24
 1  0            0     63094460         4656      1050404    0    0     5    71 5443 32359   1   1  97   0   0 2019-03-24 22:01:27
 1  0            0     63021184         4656      1092212    0    0     0     0 5199 32586   2   1  97   0   0 2019-03-24 22:01:30
 0  0            0     62991052         4664      1102468    0    0    40    61 5192 33155   2   1  97   0   0 2019-03-24 22:01:33
 4  0            0     63278320         4676       894864    0    0     0 157748 6677 35613   3   2  93   2   0 2019-03-24 22:01:36
 1  0            0     63244640         4676       902256    0    0     0 62377 5515 30110   3   1  95   1   0 2019-03-24 22:01:39
 2  0            0     63177988         4684       942952    0    0     0    72 5172 30164   3   1  96   0   0 2019-03-24 22:01:42
 0  0            0     63111736         4684       988060    0    0     0     0 5065 28748   2   1  97   0   0 2019-03-24 22:01:45
 1  0            0     63060488         4692      1029936    0    0     0    65 5092 30355   2   1  97   0   0 2019-03-24 22:01:48
 0  1            0     62994092         4700      1087144    0    0     0 134870 7271 36643   2   2  93   3   0 2019-03-24 22:01:51
 1  0            0     63265732         4700       929760    0    0     0 74852 5962 32886   3   2  95   0   0 2019-03-24 22:01:54
 2  0            0     63204432         4708       971700    0    0     0    75 5072 29039   2   1  97   0   0 2019-03-24 22:01:57
 1  0            0     63146980         4708      1014116    0    0     0     0 4991 31657   2   1  97   0   0 2019-03-24 22:02:00
 2  0            0     62991484         4716      1146312    0    0   309 106846 6131 37662   2   2  95   1   0 2019-03-24 22:02:03
 0  2            0     62991648         4728      1166084    0    0 44813 65361 6456 33061   3   2  93   3   0 2019-03-24 22:02:06
 0  0            0     63152304         4728       996936    0    0 19585 20032 5494 32964   2   1  96   0   0 2019-03-24 22:02:09
 3  0            0     63080740         4736      1039104    0    0     0    65 5008 32809   2   1  97   0   0 2019-03-24 22:02:12
 0  0            0     63023244         4736      1082908    0    0     0     0 5091 32144   2   1  97   0   0 2019-03-24 22:02:15
 1  1            0     62991240         4744      1096764    0    0     0 124386 6283 34932   2   2  94   2   0 2019-03-24 22:02:18
 2  0            0     63267612         4744       917364    0    0     3 86209 5696 32789   3   2  93   2   0 2019-03-24 22:02:21
 0  0            0     63217800         4752       960324    0    0     0    68 5140 32141   2   1  96   0   0 2019-03-24 22:02:24
 0  0            0     63156800         4760      1002340    0    0     0    72 5368 32582   3   1  96   0   0 2019-03-24 22:02:27
 0  0            0     63079416         4760      1046496    0    0     0     0 4998 32428   2   1  97   0   0 2019-03-24 22:02:30
 0  1            0     62990984         4768      1086956    0    0   348 129786 6147 37768   2   2  93   3   0 2019-03-24 22:02:33
 0  0            0     63236520         4768       934316    0    0     0 65295 5692 32883   3   2  95   1   0 2019-03-24 22:02:36
 0  0            0     63167352         4780       976096    0    0     0    87 4974 32421   2   1  97   0   0 2019-03-24 22:02:39
 2  0            0     63083320         4788      1019764    0    0     0   101 5046 33274   2   1  97   0   0 2019-03-24 22:02:42
 0  0            0     62999764         4788      1061792    0    0     0     0 4904 32935   2   1  97   0   0 2019-03-24 22:02:45
 2  1            0     62993900         4796      1034424    0    0     0 148323 7223 39182   3   2  94   2   0 2019-03-24 22:02:48
 2  1            0     63287012         4796       859528    0    0     0 74080 5768 30397   4   2  93   2   0 2019-03-24 22:02:51
 0  0            0     63228340         4804       900996    0    0     0    73 5202 32220   2   1  96   0   0 2019-03-24 22:02:54
 0  0            0     63185268         4812       944544    0    0     0    64 4986 32862   2   1  97   0   0 2019-03-24 22:02:57
 0  0            0     63111652         4812       986956    0    0     0     0 5002 32666   2   1  97   0   0 2019-03-24 22:03:00
 4  0            0     63063268         4824      1086428    0    0   253 139896 7295 39292   2   2  94   2   0 2019-03-24 22:03:03
 2  0            0     63323896         4824       927912    0    0     0 69854 5587 33623   4   2  93   1   0 2019-03-24 22:03:06
 1  0            0     63252020         4832       970480    0    0     0    92 4983 32154   2   1  96   1   0 2019-03-24 22:03:09
 2  0            0     63183968         4840      1012196    0    0     0    80 4959 32718   2   1  96   0   0 2019-03-24 22:03:12
 0  0            0     63114992         4840      1054096    0    0     0     0 5369 32647   2   1  97   0   0 2019-03-24 22:03:15
 0  1            0     62994812         4848      1147008    0    0     0 142882 6495 38336   2   2  94   2   0 2019-03-24 22:03:18
 1  0            0     63260880         4848       968068    0    0     0 71374 5765 32687   3   2  94   1   0 2019-03-24 22:03:21
 0  0            0     63205412         4856      1009072    0    0     0    73 5174 30563   3   1  96   0   0 2019-03-24 22:03:24
 1  0            0     63143296         4856      1052316    0    0     0     3 5044 33026   2   1  97   0   0 2019-03-24 22:03:27
 3  1            0     63063672         4864      1095612    0    0     0 32432 5284 31266   2   1  96   1   0 2019-03-24 22:03:30
 1  0            0     63120044         4876      1125544    0    0    96 147712 6482 37650   3   2  93   2   0 2019-03-24 22:03:33
 0  0            0     63212184         4876      1011148    0    0     0 13946 5148 32166   2   1  96   0   0 2019-03-24 22:03:36
 0  0            0     63151444         4884      1053992    0    0     0    92 5411 33095   2   1  96   1   0 2019-03-24 22:03:39
 3  0            0     63095976         4884      1095820    0    0     0     3 5149 31991   2   1  97   0   0 2019-03-24 22:03:42
 0  0            0     63012856         4892      1138532    0    0     0    71 5118 33252   2   1  97   0   0 2019-03-24 22:03:45
 1  1            0     62991652         4900      1134648    0    0     0 145588 8481 37038   3   2  92   3   0 2019-03-24 22:03:48
 1  0            0     63242448         4900       951308    0    0     0 73184 5456 32637   3   2  94   2   0 2019-03-24 22:03:51
 0  0            0     63181180         4908       993076    0    0     0    76 4972 33220   2   2  97   0   0 2019-03-24 22:03:54
 1  0            0     63111752         4908      1034508    0    0     0    15 5077 32370   2   1  97   0   0 2019-03-24 22:03:57
 2  1            0     63034188         4916      1078820    0    0     0 35037 5443 32033   3   1  96   0   0 2019-03-24 22:04:00
 1  0            0     63177840         4928      1070236    0    0   348 149980 6462 39377   4   2  92   3   0 2019-03-24 22:04:03
 1  0            0     63262224         4928       971980    0    0     0 22512 5358 32685   2   1  96   0   0 2019-03-24 22:04:06
 0  0            0     63192484         4936      1014240    0    0     0    84 5083 32323   2   1  96   1   0 2019-03-24 22:04:09
 2  0            0     63115212         4936      1056260    0    0     0     0 5128 32686   2   1  96   0   0 2019-03-24 22:04:12
 1  0            0     63045116         4944      1099160    0    0     0 67880 5578 38349   3   1  95   1   0 2019-03-24 22:04:15
 1  0            0     63099016         4944      1109552    0    0     0 116606 6818 33595   3   2  93   2   0 2019-03-24 22:04:18
 4  0            0     63197156         4952      1003932    0    0     0 19264 5183 32940   3   1  96   0   0 2019-03-24 22:04:21
 0  0            0     63134056         4960      1046604    0    0     0    64 4973 32860   1   1  97   0   0 2019-03-24 22:04:24
 0  0            0     63071708         4960      1089868    0    0     0     4 5270 31802   2   1  97   0   0 2019-03-24 22:04:27
 1  1            0     62992044         4968      1138128    0    0     0 124235 5994 34870   2   1  93   3   0 2019-03-24 22:04:30
 0  0            0     63173884         4968      1036288    0    0 63393 63514 7266 29555   3   2  93   2   0 2019-03-24 22:04:33
 1  0            0     63110916         4980      1074900    0    0     0   139 5244 29867   2   1  96   0   0 2019-03-24 22:04:36
 2  0            0     63045876         4988      1115740    0    0     0    83 4894 31975   2   1  97   0   0 2019-03-24 22:04:39
 1  1            0     62990252         4988      1146732    0    0     0 65541 5486 34326   2   1  95   1   0 2019-03-24 22:04:42
