procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 28         3596      4903360         6416     57823696    0    0 18841 17536 2797 3616   0   0  45  55   0 2018-12-16 22:38:08
 0 28         3596      4669944         6424     58055220    0    0 37300 38647 4018 4182   1   0  51  47   0 2018-12-16 22:38:11
 0 28         3596      4503768         6424     58220420    0    0 26448 27046 3406 3773   0   0  58  41   0 2018-12-16 22:38:14
 0 28         3596      4306116         6432     58415476    0    0 31409 35187 3880 4098   1   0  57  42   0 2018-12-16 22:38:17
 0 28         3596      4189580         6432     58532008    0    0 18688 18443 2939 3618   1   0  54  45   0 2018-12-16 22:38:20
 0 28         3596      4042332         6440     58680136    0    0 24380 24337 3157 3685   0   0  49  50   0 2018-12-16 22:38:23
 0 28         3596      3783200         6440     58939028    0    0 41503 43015 4229 4212   1   0  49  50   0 2018-12-16 22:38:26
 0 27         3596      3677056         6448     59043044    0    0 16813 20008 2596 3455   0   0  49  51   0 2018-12-16 22:38:29
 0 28         3596      3599264         6476     59116780    0    0  3049 20575 1999 3376   1   1  50  49   0 2018-12-16 22:38:32
 0 27         3596      3473976         6476     59242936    0    0 20672 28895 3063 3656   0   0  48  51   0 2018-12-16 22:38:35
 0 26         3596      3365240         6484     59349068    0    0 17167 17080 2770 3518   1   0  46  54   0 2018-12-16 22:38:38
 1 26         3596      3224624         6484     59488428    0    0 22576 24310 3228 3635   0   0  51  48   0 2018-12-16 22:38:41
 0 25         3596      3035896         6492     59675108    0    0 24423 35873 3774 3838   1   0  52  46   0 2018-12-16 22:38:44
 0 24         3596      2911924         6492     59796084    0    0 18963 22331 2976 3640   0   0  49  50   0 2018-12-16 22:38:47
 0 25         3596      2696224         6500     60009500    0    0 33732 35100 4109 4274   1   0  46  53   0 2018-12-16 22:38:50
 0 25         3596      2505760         6508     60196728    0    0 29897 30438 3870 4113   1   0  50  49   0 2018-12-16 22:38:53
 0 24         3596      2263688         6508     60438676    0    0 37944 39652 4531 4494   1   0  49  49   0 2018-12-16 22:38:56
 0 24         3596      2097452         6516     60602416    0    0 26263 26033 3515 3983   1   0  48  51   0 2018-12-16 22:38:59
 1 22         3596      1909564         6516     60787656    0    0 29188 32084 4267 4644   1   1  49  50   0 2018-12-16 22:39:02
 2 20         3596      1767232         6528     60931752    0    0 22387 36167 3566 4019   1   1  48  51   0 2018-12-16 22:39:05
 0 22         3596      1597288         6528     61101832    0    0 26388 26775 3772 4095   1   0  48  51   0 2018-12-16 22:39:08
 0 21         3596      1399492         6536     61299224    0    0 24211 39716 3891 4252   1   0  51  48   0 2018-12-16 22:39:11
 1 20         3596      1173412         6544     61519152    0    0 35693 34183 5330 5134   1   1  50  49   0 2018-12-16 22:39:14
 0 19         3596       911692         6544     61773944    0    0 42468 38149 5576 5392   1   1  48  50   0 2018-12-16 22:39:17
 0 18         3596       700912         6552     61980948    0    0 34724 29613 5547 5308   1   1  50  49   0 2018-12-16 22:39:20
 0 17         3596       451224         6552     62224116    0    0 51395 39067 10341 9714   2   2  47  48   0 2018-12-16 22:39:23
 0 18         3596       318904         6560     62351440    0    0 21889 50045 7842 7650   2   1  59  38   0 2018-12-16 22:39:26
 0 19         3596       269176         6564     62399956    0    0  1896 46158 2181 6030   1   0  53  47   0 2018-12-16 22:39:29
 1 18         3596       326416         6568     62430476    0    0  5537 67544 3015 4141   1   1  49  49   0 2018-12-16 22:39:32
 0 17         3596       282272         6580     62475736    0    0  1351 31758 1865 2991   1   1  52  46   0 2018-12-16 22:39:35
 0 18         3596       255308         6580     62502640    0    0  1523 46719 1846 2996   0   0  50  49   0 2018-12-16 22:39:38
 0 18         3596       270536         6588     62485544    0    0   703 28312 1693 2938   0   0  50  49   0 2018-12-16 22:39:41
 0 18         3596       261232         6588     62498364    0    0  2028  2523 1957 3033   0   0  54  46   0 2018-12-16 22:39:44
 0 17         3596      4418588         6596     58308748    0    0 75373 29212 17032 16851   4   3  48  44   0 2018-12-16 22:39:47
 4 12         3596      4745480         6604     57901564    0    0 76884 38968 15644 12837   4   2  49  46   0 2018-12-16 22:39:50
 0 18         3596      4394512         6604     58192776    0    0 54177 57920 9208 9037   2   1  48  49   0 2018-12-16 22:39:53
 0 18         3596      4389720         6612     58197880    0    0   816  4160 1605 2830   0   0  63  37   0 2018-12-16 22:39:56
 0 18         3596      4251084         6612     58334444    0    0  4777 74052 2546 10944   0   0  53  46   0 2018-12-16 22:39:59
 0 17         3596      4655820         6620     58083664    0    0 12347 33089 4559 4780   1   1  49  49   0 2018-12-16 22:40:02
 0 20         3596      4479164         6620     58257148    0    0  6867 48204 3995 4292   1   1  46  52   0 2018-12-16 22:40:05
 1 20         3596      4372256         6632     58365240    0    0   632 34867 1697 2917   1   0  45  54   0 2018-12-16 22:40:08
 0 20         3596      4221668         6640     58515132    0    0  1215 49094 1998 3137   0   0  48  51   0 2018-12-16 22:40:11
 0 19         3596      4102236         6640     58634672    0    0   717 38999 1749 2976   0   0  47  52   0 2018-12-16 22:40:14
 0 19         3596      4015060         6648     58721820    0    0   657 28728 1720 3021   0   0  47  52   0 2018-12-16 22:40:17
 0 19         3596      3914596         6648     58822564    0    0   623 32227 1674 2980   0   0  47  53   0 2018-12-16 22:40:20
 0 18         3596      3809320         6656     58927008    0    0   771 44802 1723 2967   0   0  43  56   0 2018-12-16 22:40:23
 0 19         3596      3651080         6656     59084860    0    0  1141 51089 1939 3121   1   0  43  56   0 2018-12-16 22:40:26
 1 18         3596      3611688         6664     59123760    0    0   521 12269 1617 2880   0   0  44  55   0 2018-12-16 22:40:29
 0 18         3596      3465448         6672     59258760    0    0  3815 39361 2614 3944   1   1  47  52   0 2018-12-16 22:40:32
 0 17         3596      3581788         6672     59140084    0    0  2944 21539 2282 3500   1   1  48  50   0 2018-12-16 22:40:35
 0 17         3596      3507168         6684     59213168    0    0  1409 21979 1864 3078   0   0  51  48   0 2018-12-16 22:40:38
 1 16         3596      3344576         6684     59368448    0    0  4877 44428 3333 3921   1   1  52  47   0 2018-12-16 22:40:41
 0 17         3596      3200380         6692     59511196    0    0  1665 43638 2100 3194   1   0  51  48   0 2018-12-16 22:40:44
 0 17         3596      3035380         6700     59668456    0    0  5075 43915 3191 3938   1   1  49  49   0 2018-12-16 22:40:47
 0 17         3596      2966028         6700     59735616    0    0  1128 20578 1898 3039   0   0  52  47   0 2018-12-16 22:40:50
 0 17         3596      2897580         6708     59801624    0    0  1633 18170 1956 3135   0   0  55  44   0 2018-12-16 22:40:53
 0  0         3596      4481944         6708     58199604    0    0 42913 22513 9527 9376   2   2  64  33   0 2018-12-16 22:40:56
 0  0         3596      5761052         6716     58128952    0    0    33 26090 1668 4257   0   0  97   3   0 2018-12-16 22:40:59
 1  0         3596      5760044         6720     58127712    0    0     1  2823 1487 2847   0   0  99   0   0 2018-12-16 22:41:02
 2  0         3596      5802720         7892     58128196    0    0   576   789 3100 4726   2   2  94   2   0 2018-12-16 22:41:05
 0  0         3596      9463616         8572     56031884    0    0   348     5 3387 4142   1   6  93   0   0 2018-12-16 22:41:08
 0  0         3596      9466196         8584     56031924    0    0     0   120 1034 2072   0   0  99   0   0 2018-12-16 22:41:11
 0  0         3596      9467568         8584     56031992    0    0     0     0 1004 2062   0   0 100   0   0 2018-12-16 22:41:14
 1  0         3596      9459232         9008     56032760    0    0   231  7529 1450 2410   2   0  97   0   0 2018-12-16 22:41:17
 1  0         3596      9456220         9008     56037976    0    0     0     0 1280 2099   4   0  95   0   0 2018-12-16 22:41:20
 1  0         3596      9452740         9032     56043076    0    0     5 56003 1650 2197   4   0  94   2   0 2018-12-16 22:41:23
 1  0         3596      9450372         9040     56047488    0    0     0   103 1282 2104   4   0  95   0   0 2018-12-16 22:41:26
 1  0         3596      9446820         9040     56052348    0    0     0     0 1254 2053   4   0  95   0   0 2018-12-16 22:41:29
 1  0         3596      9443312         9048     56056916    0    0     0     8 1254 2053   4   0  95   0   0 2018-12-16 22:41:32
 1  0         3596      9439140         9048     56061668    0    0     0     0 1249 2029   4   0  95   0   0 2018-12-16 22:41:35
 1  0         3596      9435248         9056     56066492    0    0     0     8 1264 2064   4   0  95   0   0 2018-12-16 22:41:38
 1  0         3596      9430572         9064     56070852    0    0     0     9 1255 2050   4   0  95   0   0 2018-12-16 22:41:41
 1  0         3596      9425472         9064     56075808    0    0     0     0 1262 2059   4   0  95   0   0 2018-12-16 22:41:44
 1  1         3596      9421100         9072     56080776    0    0     0  9773 1304 2041   4   0  95   0   0 2018-12-16 22:41:47
 1  0         3596      9415992         9072     56086172    0    0     0  6761 1368 2066   4   0  95   0   0 2018-12-16 22:41:50
 1  0         3596      9411704         9080     56090496    0    0     0    61 1263 2062   4   0  95   0   0 2018-12-16 22:41:53
 1  0         3596      9407016         9088     56095388    0    0     0    28 1257 2061   4   0  95   0   0 2018-12-16 22:41:56
 1  0         3596      9402896         9088     56099848    0    0     0  5325 1308 2043   4   0  95   0   0 2018-12-16 22:41:59
 1  0         3596      9398476         9096     56104556    0    0     0    20 1265 2064   4   0  95   0   0 2018-12-16 22:42:02
 1  0         3596      9394144         9096     56109112    0    0     0     9 1266 2100   4   0  95   0   0 2018-12-16 22:42:05
 1  0         3596      9389820         9104     56113728    0    0     0    15 1262 2062   4   0  95   0   0 2018-12-16 22:42:08
 1  0         3596      9385352         9112     56118300    0    0     0     8 1251 2037   4   0  95   0   0 2018-12-16 22:42:11
 1  0         3596      9380796         9112     56123028    0    0     0  5500 1310 2052   4   0  95   0   0 2018-12-16 22:42:14
 1  0         3596      9375928         9120     56127836    0    0     0    33 1269 2071   4   0  95   0   0 2018-12-16 22:42:17
 1  0         3596      9371200         9120     56132824    0    0     0  5023 1315 2122   4   0  95   0   0 2018-12-16 22:42:20
 1  0         3596      9366760         9128     56137212    0    0     0    13 1250 2040   4   0  95   0   0 2018-12-16 22:42:23
 1  0         3596      9361544         9136     56142492    0    0     0    10 1264 2060   4   0  95   0   0 2018-12-16 22:42:26
 1  0         3596      9356956         9136     56147084    0    0     0     0 1252 2040   4   0  95   0   0 2018-12-16 22:42:29
 1  0         3596      9351748         9144     56151880    0    0     0    11 1259 2058   4   0  95   0   0 2018-12-16 22:42:32
 1  0         3596      9347384         9144     56156784    0    0     0  8256 1315 2042   4   0  95   0   0 2018-12-16 22:42:35
 1  0         3596      9342812         9152     56161464    0    0     0    24 1259 2072   4   0  95   0   0 2018-12-16 22:42:38
 1  0         3596      9337976         9160     56166252    0    0     0     9 1254 2055   4   0  96   0   0 2018-12-16 22:42:41
 1  0         3596      9333668         9160     56170704    0    0     0     0 1243 2037   4   0  95   0   0 2018-12-16 22:42:44
 1  0         3596      9329048         9168     56175392    0    0     0     8 1243 2031   4   0  96   0   0 2018-12-16 22:42:47
 1  0         3596      9324312         9168     56180264    0    0     0  5503 1306 2054   4   0  95   0   0 2018-12-16 22:42:50
 1  0         3596      9319732         9176     56184756    0    0     0    36 1258 2055   4   0  95   0   0 2018-12-16 22:42:53
 1  0         3596      9314912         9184     56189548    0    0     0  5008 1301 2063   4   0  95   0   0 2018-12-16 22:42:56
 1  0         3596      9310200         9184     56194284    0    0     0     0 1241 2028   4   0  96   0   0 2018-12-16 22:42:59
 1  0         3596      9305248         9192     56198928    0    0     0     8 1252 2050   4   0  95   0   0 2018-12-16 22:43:02
