procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     33740144        24356     31401708    0    0     0 95365 2918 4178   0   0 100   0   0 2018-11-16 11:17:19
 1  0       998396     33740548        24364     31401704    0    0     0 123661 3410 4158   0   0 100   0   0 2018-11-16 11:17:22
 0  0       998396     33740672        24364     31401708    0    0     0 112811 3173 3962   0   0 100   0   0 2018-11-16 11:17:25
 0  0       998396     33740712        24372     31401708    0    0     0 123996 3404 4158   0   0 100   0   0 2018-11-16 11:17:28
 0  0       998396     33740836        24372     31401712    0    0     0 111360 3142 3996   0   0 100   0   0 2018-11-16 11:17:31
 0  0       998396     33740804        24380     31401748    0    0     0 107023 3569 3896   0   0 100   0   0 2018-11-16 11:17:34
 0  0       998396     33741044        24380     31401720    0    0     0 125036 3464 4129   0   0 100   0   0 2018-11-16 11:17:37
 0  0       998396     33741168        24388     31401724    0    0     0 111975 3214 3940   0   0 100   0   0 2018-11-16 11:17:40
 0  0       998396     33741232        24388     31401692    0    0     0 103595 3162 3818   0   0 100   0   0 2018-11-16 11:17:43
 0  0       998396     33741232        24396     31401696    0    0     0 103560 3571 4467   0   0 100   0   0 2018-11-16 11:17:46
 0  0       998396     33739880        24396     31401764    0    0     0 131259 3856 4594   0   0 100   0   0 2018-11-16 11:17:49
 0  0       998396     33740136        24404     31401700    0    0     0 102729 3018 4228   0   0 100   0   0 2018-11-16 11:17:52
 0  0       998396     33740356        24412     31401672    0    0     0 128524 3750 4198   0   0 100   0   0 2018-11-16 11:17:55
 0  0       998396     33740396        24412     31401672    0    0     0 108507 3117 3905   0   0 100   0   0 2018-11-16 11:17:58
 0  0       998396     33740364        24420     31401676    0    0     0 119303 3406 4025   0   0 100   0   0 2018-11-16 11:18:01
 0  0       998396     33740488        24420     31401680    0    0     0 96213 2911 3661   0   0 100   0   0 2018-11-16 11:18:04
 0  0       998396     33740688        24428     31401680    0    0     0 129303 3705 4221   0   0 100   0   0 2018-11-16 11:18:07
 0  0       998396     33740868        24428     31401684    0    0     0 95616 3088 3730   0   0 100   0   0 2018-11-16 11:18:10
 0  0       998396     33740836        24436     31401716    0    0     0 118764 3791 4025   0   0  99   0   0 2018-11-16 11:18:13
 0  0       998396     33740796        24436     31401764    0    0     0 117973 3381 3998   0   0 100   0   0 2018-11-16 11:18:16
 0  0       998396     33740836        24444     31401732    0    0     0 103583 3591 4644   0   0 100   0   0 2018-11-16 11:18:19
 0  0       998396     33740868        24452     31401700    0    0     0 130343 3901 4325   0   0 100   0   0 2018-11-16 11:18:22
 0  0       998396     33740108        24452     31401704    0    0     0 106368 3205 4152   0   0 100   0   0 2018-11-16 11:18:25
 0  0       998396     33740472        24460     31401708    0    0     0 120548 3262 4260   0   0 100   0   0 2018-11-16 11:18:28
 0  0       998396     33740512        24460     31401708    0    0     0 105941 2982 3805   0   0 100   0   0 2018-11-16 11:18:31
 0  0       998396     33740512        24468     31401712    0    0     0 119984 3274 4067   0   0 100   0   0 2018-11-16 11:18:34
 0  0       998396     33740620        24468     31401716    0    0     0 93057 2816 3612   0   0 100   0   0 2018-11-16 11:18:37
 1  0       998396     33740736        24476     31401728    0    0     0 129120 3759 4308   0   0 100   0   0 2018-11-16 11:18:40
 0  0       998396     33740776        24476     31401724    0    0     0 106932 3086 3857   0   0 100   0   0 2018-11-16 11:18:43
 1  0       998396     33740776        24484     31401724    0    0     0 103564 3148 3813   0   0 100   0   0 2018-11-16 11:18:46
 0  0       998396     33740744        24484     31401760    0    0     0 132153 3576 4246   0   0 100   0   0 2018-11-16 11:18:49
 0  0       998396     33741116        24492     31401760    0    0     0 112453 3703 4787   0   0 100   0   0 2018-11-16 11:18:52
 0  0       998396     33741116        24492     31401764    0    0     0 91989 2786 3620   0   0 100   0   0 2018-11-16 11:18:55
 0  0       998396     33741116        24500     31401768    0    0     0 131000 3532 4313   0   0 100   0   0 2018-11-16 11:18:58
 0  0       998396     33740000        24500     31401736    0    0     0 74624 2533 3818   0   0 100   0   0 2018-11-16 11:19:01
 0  0       998396     33740676        24508     31401740    0    0     0 120461 3463 4165   0   0 100   0   0 2018-11-16 11:19:04
 0  0       998396     33741104        24508     31401748    0    0     0 148021 3934 4543   0   0 100   0   0 2018-11-16 11:19:07
 0  0       998396     33741384        24516     31401748    0    0     0 102624 3026 3778   0   0 100   0   0 2018-11-16 11:19:10
 0  0       998396     33741384        24516     31401752    0    0     0 102912 2990 3818   0   0 100   0   0 2018-11-16 11:19:13
 0  0       998396     33741384        24524     31401752    0    0     0 131548 3595 4261   0   0 100   0   0 2018-11-16 11:19:16
 0  0       998396     33741384        24524     31401756    0    0     0 114912 3204 3927   0   0 100   0   0 2018-11-16 11:19:19
 0  0       998396     33741500        24532     31401760    0    0     0 90179 2878 3792   0   0 100   0   0 2018-11-16 11:19:22
 1  0       998396     33741468        24532     31401792    0    0     0 136448 4002 4858   0   0 100   0   0 2018-11-16 11:19:25
 0  0       998396     33741592        24540     31401796    0    0     0 99889 2994 3782   0   0 100   0   0 2018-11-16 11:19:28
 0  0       998396     33741716        24540     31401800    0    0     0 102528 3063 3808   0   0 100   0   0 2018-11-16 11:19:31
 0  0       998396     33741136        24548     31401768    0    0     0 132061 3685 4741   0   0 100   0   0 2018-11-16 11:19:34
 0  0       998396     33741404        24548     31401772    0    0     0 102443 2988 3749   0   0 100   0   0 2018-11-16 11:19:37
 0  0       998396     33741504        24556     31401772    0    0     0 123829 3311 4107   0   0 100   0   0 2018-11-16 11:19:40
 0  0       998396     33740352        24556     31401784    0    0     0 111147 3107 3853   0   0 100   0   0 2018-11-16 11:19:43
 0  0       998396     33740484        24564     31401780    0    0     0 115121 3600 3932   0   0 100   0   0 2018-11-16 11:19:46
 0  0       998396     33740772        24564     31401780    0    0     0 90240 2908 3499   0   0 100   0   0 2018-11-16 11:19:49
 0  0       998396     33741064        24572     31401796    0    0     0 102525 3045 3753   0   0 100   0   0 2018-11-16 11:19:52
 0  0       998396     33741436        24572     31401828    0    0     0 97579 3522 4222   0   0 100   0   0 2018-11-16 11:19:55
 0  0       998396     33741660        24580     31401856    0    0     0 165900 4842 5117   0   0 100   0   0 2018-11-16 11:19:58
 0  0       998396     33741912        24580     31401828    0    0     0 109397 3384 3826   0   0 100   0   0 2018-11-16 11:20:01
 0  0       998396     33741992        24588     31401828    0    0     0 102843 2940 3810   0   0 100   0   0 2018-11-16 11:20:04
 0  0       998396     33740568        24588     31401960    0    0     0 70949 2426 3336   0   0 100   0   0 2018-11-16 11:20:07
 0  0       998396     33741144        24596     31401968    0    0     0 172088 4263 5401   0   0 100   0   0 2018-11-16 11:20:10
 0  0       998396     33741300        24604     31401936    0    0     0 95208 2786 3616   0   0 100   0   0 2018-11-16 11:20:13
 0  0       998396     33741300        24604     31401940    0    0     0 102571 2981 3728   0   0 100   0   0 2018-11-16 11:20:16
 0  0       998396     33741332        24612     31401940    0    0     0 90757 2729 3527   0   0 100   0   0 2018-11-16 11:20:19
 0  0       998396     33741424        24612     31401944    0    0     0 162987 4046 4745   0   0 100   0   0 2018-11-16 11:20:22
 0  0       998396     33741424        24620     31401948    0    0     0 100785 2911 3704   0   0 100   0   0 2018-11-16 11:20:25
 0  0       998396     33741580        24620     31401916    0    0     0 125587 3922 4946   0   0 100   0   0 2018-11-16 11:20:28
 0  0       998396     33741572        24632     31401928    0    0     1 94077 3075 3629   0   0 100   0   0 2018-11-16 11:20:31
 0  0       998396     33741580        24632     31401920    0    0     0 123533 3563 4162   0   0 100   0   0 2018-11-16 11:20:34
 0  0       998396     33741692        24640     31401932    0    0     0 81477 2633 3462   0   0 100   0   0 2018-11-16 11:20:37
 0  0       998396     33741692        24640     31401936    0    0     0 101803 2999 3878   0   0 100   0   0 2018-11-16 11:20:40
 0  0       998396     33741400        24648     31401840    0    0     0 162937 4068 4864   0   0 100   0   0 2018-11-16 11:20:43
 0  0       998396     33741752        24648     31401844    0    0     0 104789 3105 4143   0   0 100   0   0 2018-11-16 11:20:46
 1  0       998396     33741932        24656     31401848    0    0     0 121613 3381 4044   0   0 100   0   0 2018-11-16 11:20:49
 0  0       998396     33742032        24656     31401848    0    0     0 106668 3054 3808   0   0 100   0   0 2018-11-16 11:20:52
 0  0       998396     33742032        24664     31401852    0    0     0 110897 3168 3887   0   0 100   0   0 2018-11-16 11:20:55
 0  0       998396     33741968        24664     31401916    0    0     0 122084 3528 4066   0   0 100   0   0 2018-11-16 11:20:58
 0  0       998396     33741968        24672     31401920    0    0     0 111768 3638 4725   0   0 100   0   0 2018-11-16 11:21:01
 0  0       998396     33741944        24672     31401956    0    0     0 103717 3002 3805   0   0 100   0   0 2018-11-16 11:21:04
 0  0       998396     33742084        24680     31401956    0    0     0 71560 2469 3252   0   0 100   0   0 2018-11-16 11:21:07
 0  0       998396     33742076        24680     31401936    0    0     0 165803 4109 4802   0   0 100   0   0 2018-11-16 11:21:10
 0  0       998396     33742200        24688     31401936    0    0     0 100799 2996 3710   0   0 100   0   0 2018-11-16 11:21:13
 0  0       998396     33742312        24688     31401940    0    0     0 103723 3197 3854   0   0 100   0   0 2018-11-16 11:21:16
 0  0       998396     33741236        24696     31401896    0    0     0 132864 3612 4801   0   0 100   0   0 2018-11-16 11:21:19
 0  0       998396     33741544        24704     31401892    0    0     0 160824 4112 4725   0   0 100   0   0 2018-11-16 11:21:22
 0  0       998396     33741560        24704     31401904    0    0     0 107051 3038 3819   0   0 100   0   0 2018-11-16 11:21:25
 0  0       998396     33741644        24712     31401948    0    0     0 70833 2396 3216   0   0 100   0   0 2018-11-16 11:21:28
 0  0       998396     33741644        24712     31401948    0    0     0 166443 4849 5111   0   0 100   0   0 2018-11-16 11:21:31
 0  0       998396     33741612        24720     31401988    0    0     0 102807 3403 4402   0   0 100   0   0 2018-11-16 11:21:34
 0  0       998396     33741768        24720     31401956    0    0     0 70995 2386 3248   0   0 100   0   0 2018-11-16 11:21:37
 0  0       998396     33742048        24728     31401960    0    0     0 165863 4382 4832   0   0 100   0   0 2018-11-16 11:21:40
 0  0       998396     33742048        24728     31401964    0    0     0 102588 3040 3761   0   0 100   0   0 2018-11-16 11:21:43
 0  0       998396     33742144        24736     31401976    0    0     0 93028 2905 3665   0   0 100   0   0 2018-11-16 11:21:46
 0  0       998396     33742144        24736     31401980    0    0     0 144129 3668 4507   0   0 100   0   0 2018-11-16 11:21:49
 0  0       998396     33741500        24744     31401976    0    0     0 72541 2582 3765   0   0 100   0   0 2018-11-16 11:21:52
 0  0       998396     33742100        24744     31401944    0    0     0 102912 3070 3773   0   0 100   0   0 2018-11-16 11:21:55
 0  0       998396     33742312        24752     31401948    0    0     0 70620 2468 3236   0   0 100   0   0 2018-11-16 11:21:58
 1  0       998396     33742312        24752     31401948    0    0     0 148437 4139 4471   0   0 100   0   0 2018-11-16 11:22:01
 0  0       998396     33742320        24760     31401944    0    0     0 119256 3758 4543   0   0 100   0   0 2018-11-16 11:22:04
 0  0       998396     33742452        24760     31401952    0    0     0 72761 2724 3614   0   0 100   0   0 2018-11-16 11:22:07
 0  0       998396     33742508        24768     31402016    0    0     0 163707 4629 4836   0   0 100   0   0 2018-11-16 11:22:10
 0  0       998396     33742508        24768     31402020    0    0     0 104113 3033 3759   0   0 100   0   0 2018-11-16 11:22:13
 0  0       998396     33742508        24776     31402020    0    0     0 122849 3655 4078   0   0 100   0   0 2018-11-16 11:22:16
 0  0       998396     33742508        24776     31402024    0    0     0 112993 3417 3921   0   0 100   0   0 2018-11-16 11:22:19
 0  0       998396     33742600        24784     31402028    0    0     0 112955 3134 4021   0   0 100   0   0 2018-11-16 11:22:22
