procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  2       851148     53681424        16480      5473524    0    0 21973 57343 6222 11169   1   1  83  15   0 2018-09-29 10:47:41
 1  3       851148     53171480        16480      5942336    0    0 92723     2 18294 18544   5   3  83   9   0 2018-09-29 10:47:44
 0  5       851148     53136092        16488      5977652    0    0  6631 78625 2914 5714   1   0  85  14   0 2018-09-29 10:47:47
 2  2       851148     53238076        16496      5988468    0    0 15867 56252 8997 10301   1   1  83  15   0 2018-09-29 10:47:50
 1  3       851148     52757728        16496      6437720    0    0 88403    15 21283 18480   5   3  83   9   0 2018-09-29 10:47:53
 0  5       851148     52478952        16504      6692556    0    0 16209 120834 5005 10422   1   1  82  16   0 2018-09-29 10:47:56
 1  3       851148     52677820        16504      6635660    0    0 36379 12533 12837 11245   2   2  84  12   0 2018-09-29 10:47:59
 0  5       851148     52242972        16512      7007820    0    0 72420 32142 41547 15560   5   3  83   9   0 2018-09-29 10:48:02
 0  5       851148     52239256        16516      7010760    0    0   560 42854 1851 4659   0   0  83  17   0 2018-09-29 10:48:05
 0  5       851148     52036236        16524      7203668    0    0  5305 54022 3325 6029   1   1  84  15   0 2018-09-29 10:48:08
 2  2       851148     52088936        16532      7166756    0    0 38213    40 17483 11875   3   2  84  11   0 2018-09-29 10:48:11
 0  5       851148     51724000        16532      7513268    0    0 67617 36882 17783 14606   4   3  83  10   0 2018-09-29 10:48:14
 4  0       851148     51510848        16540      7712428    0    0  6637 91527 3536 11143   1   1  83  16   0 2018-09-29 10:48:17
 2  2       851148     51435068        16540      7831520    0    0 67859     3 16313 14830   5   3  83   9   0 2018-09-29 10:48:20
 0  5       851148     51191176        16548      8061812    0    0 44367 81825 11405 13128   3   2  83  12   0 2018-09-29 10:48:23
 0  5       851148     50992372        16556      8254492    0    0  2543 37559 1918 4914   0   0  83  16   0 2018-09-29 10:48:26
 2  2       851148     51202124        16556      8115236    0    0 22025 20536 6981 9400   2   1  84  13   0 2018-09-29 10:48:29
 2  2       851148     50746488        16564      8530384    0    0 80111    33 18197 17113   6   3  83   8   0 2018-09-29 10:48:32
 0  5       851148     50508452        16564      8749740    0    0  9031 121224 4092 8949   1   1  80  18   0 2018-09-29 10:48:35
 0  4       851148     50505344        16572      8751784    0    0   525 12441 1518 5129   0   0  85  14   0 2018-09-29 10:48:38
 3  1       851148     50496628        16572      8807964    0    0 57165     4 15191 13027   4   3  84   8   0 2018-09-29 10:48:41
 0  5       851148     50146596        16580      9077564    0    0 51981 40963 12626 12138   4   3  86   8   0 2018-09-29 10:48:44
 0  5       851148     49927040        16588      9284184    0    0  6457 69780 3359 7964   1   1  87  12   0 2018-09-29 10:48:47
 0  4       851148     50237948        16588      9057852    0    0  2535 24113 2135 5455   1   0  88  11   0 2018-09-29 10:48:50
 3  1       851148     49874160        16596      9430680    0    0 71795    33 17024 16073   5   4  85   6   0 2018-09-29 10:48:53
 0  5       851148     49728084        16596      9547152    0    0 21879 72791 6338 8852   2   1  85  11   0 2018-09-29 10:48:56
 0  5       851148     49554780        16604      9721320    0    0  2371 32111 1934 4945   1   0  88  11   0 2018-09-29 10:48:59
 0  5       851148     49552280        16604      9721756    0    0   257 20285 1447 2489   0   0  91   8   0 2018-09-29 10:49:02
 1  3       851148     49550008        16612      9773948    0    0 52807   148 14142 15679   4   3  85   8   0 2018-09-29 10:49:05
 1  5       851148     49205432        16620     10033724    0    0 48937 76707 13546 14477   4   3  86   7   0 2018-09-29 10:49:08
 0  5       851148     49018660        16620     10213536    0    0  2371 48470 3553 5061   1   1  89  10   0 2018-09-29 10:49:11
 1  3       851148     49118352        16628     10162120    0    0 35200  5965 9572 11839   3   2  87   7   0 2018-09-29 10:49:14
 0  5       851148     48724556        16628     10491660    0    0 62215 32087 14699 14396   5   3  85   7   0 2018-09-29 10:49:17
 1  4       851148     48610756        16636     10601900    0    0  2048 41068 2119 7024   0   0  91   8   0 2018-09-29 10:49:20
 0  4       851148     48539684        16644     10669792    0    0  1349 52484 1750 5012   0   0  88  12   0 2018-09-29 10:49:23
 1  3       851148     48457204        16644     10778268    0    0 63076     2 15299 15021   6   3  85   6   0 2018-09-29 10:49:26
 0  5       851148     48176964        16652     11010832    0    0 43440 74319 10634 13379   4   2  85   9   0 2018-09-29 10:49:29
 0  5       851148     47989008        16652     11195552    0    0  1619 63681 2006 4908   0   0  91   9   0 2018-09-29 10:49:32
 3  1       851148     48307856        16660     11005264    0    0 11071    37 4364 7406   1   1  88  10   0 2018-09-29 10:49:35
 1  3       851148     48012964        16668     11287356    0    0 53001   165 13577 13593   5   3  84   7   0 2018-09-29 10:49:38
 0  5       851148     47756568        16668     11476980    0    0 35296 76118 9653 12732   3   2  88   6   0 2018-09-29 10:49:41
 0  5       851148     47580420        16676     11653708    0    0  1661 37661 1700 4756   0   0  89  10   0 2018-09-29 10:49:44
 3  1       851148     47710424        16676     11545768    0    0 24077 16912 6554 9581   2   1  88   8   0 2018-09-29 10:49:47
 1  4       851148     47292184        16684     11896124    0    0 65183    27 16103 16025   6   4  84   6   0 2018-09-29 10:49:50
 0  5       851148     47052820        16684     12114000    0    0  9823 128328 4549 9226   1   1  87  11   0 2018-09-29 10:49:53
 3  1       851148     47240944        16692     12082944    0    0 37205    24 10414 12762   4   3  85   8   0 2018-09-29 10:49:56
 0  5       851148     46855872        16700     12419428    0    0 62252 26643 15876 15773   7   4  84   6   0 2018-09-29 10:49:59
 0  5       851148     46637700        16700     12622004    0    0  5149 100732 3095 8483   1   1  89  10   0 2018-09-29 10:50:02
 0  5       851148     46743156        16708     12536380    0    0 29348  7753 8110 11514   3   2  86   9   0 2018-09-29 10:50:05
 4  0       851148     46288768        16708     12870388    0    0 62171   381 15684 16115   7   4  84   6   0 2018-09-29 10:50:08
 0  5       851148     46269184        16716     12888092    0    0  3168 76486 2306 5096   1   0  85  14   0 2018-09-29 10:50:11
 0  5       851148     46081740        16716     13069592    0    0  2323 32210 2242 5068   1   0  84  15   0 2018-09-29 10:50:14
 1  3       851148     46420920        16724     12854008    0    0  3765 22653 2483 6182   1   1  87  11   0 2018-09-29 10:50:17
 3  1       851148     46099200        16732     13149640    0    0 54359    98 15105 14991   6   4  84   6   0 2018-09-29 10:50:20
 0  5       851148     45880036        16732     13350692    0    0 36960 76198 10689 13304   5   3  84   9   0 2018-09-29 10:50:23
 4  0       851148     45795812        16740     13427084    0    0 26501 54474 10396 13116   3   2  85  10   0 2018-09-29 10:50:26
 2  2       851148     45444592        16740     13742188    0    0 58072     6 17805 15880   7   4  84   5   0 2018-09-29 10:50:29
 0  5       851148     45385636        16748     13798452    0    0 10085 71414 4468 7098   1   1  88  10   0 2018-09-29 10:50:32
 0  5       851148     45187876        16756     13986124    0    0  4284 56359 2644 5467   1   1  89  10   0 2018-09-29 10:50:35
 3  1       851148     45168664        16756     14029732    0    0 50251    27 17755 16522   6   4  84   6   0 2018-09-29 10:50:38
 0  4       851148     44902496        17048     14265252    0    0 42889 42254 19424 15355   5   4  85   6   0 2018-09-29 10:50:41
 3  1       851148     45005852        17048     14278380    0    0 15121 91406 8496 10869   2   2  86  10   0 2018-09-29 10:50:44
 2  2       851148     44656320        17056     14582776    0    0 55671    12 18287 15215   7   4  84   5   0 2018-09-29 10:50:47
 3  2       851148     44509884        17056     14713212    0    0 21527 73857 10054 12188   3   2  88   8   0 2018-09-29 10:50:50
 1  3       851148     44569844        17064     14713984    0    0 13468 53007 6527 8596   2   1  86  11   0 2018-09-29 10:50:53
 4  0       851148     44168728        17072     15013724    0    0 54051    90 19584 15446   7   4  84   5   0 2018-09-29 10:50:56
 0  5       851148     44035168        17072     15126760    0    0 20275 68887 12105 9085   3   2  85  11   0 2018-09-29 10:50:59
 0  5       851148     43864972        17080     15297248    0    0  1860 55656 2509 4795   1   0  86  13   0 2018-09-29 10:51:02
 4  0       851148     44063980        17080     15222428    0    0 26977     5 11233 11096   4   3  85   9   0 2018-09-29 10:51:05
 3  1       851148     43699092        17088     15517260    0    0 52911    36 16638 15687   7   4  84   5   0 2018-09-29 10:51:08
 0  5       851148     43701544        17096     15543000    0    0  4421 72198 2801 6064   1   1  87  11   0 2018-09-29 10:51:11
 3  1       851148     43750032        17096     15560256    0    0 14396 51543 6601 10149   2   2  87   9   0 2018-09-29 10:51:14
 3  1       851148     43411008        17104     15846104    0    0 51421    10 19465 15860   7   5  84   5   0 2018-09-29 10:51:17
 0  5       851148     43097528        17104     16146300    0    0 24744 100309 10341 13390   4   2  85   8   0 2018-09-29 10:51:20
 3  1       851148     43184888        17112     16093504    0    0 31169 25616 11950 12961   4   3  86   6   0 2018-09-29 10:51:23
 4  0       851148     42842672        17116     16379776    0    0 51016   105 14877 15384   7   4  84   5   0 2018-09-29 10:51:26
 0  5       851148     42646316        17124     16569508    0    0  4791 126031 2986 8465   1   1  89   9   0 2018-09-29 10:51:29
 2  2       851148     42822508        17132     16487732    0    0 26044    44 10780 11599   4   3  87   6   0 2018-09-29 10:51:32
 2  2       851148     42503752        17132     16752808    0    0 47387     2 25674 15589   7   5  84   4   0 2018-09-29 10:51:35
 1  5       851148     42385940        17140     16834324    0    0 14295 75482 7574 8858   2   2  89   7   0 2018-09-29 10:51:38
 0  5       851148     42208064        17140     17008624    0    0  1464 43014 2762 5238   1   0  87  12   0 2018-09-29 10:51:41
 2  2       851148     42483864        17148     16824280    0    0  8524 11111 4419 6950   2   1  86  11   0 2018-09-29 10:51:44
 1  3       851148     42204720        17156     17093672    0    0 48053    10 14549 15417   8   4  83   4   0 2018-09-29 10:51:47
 5  0       851148     41894012        17156     17370116    0    0 31183 75080 12994 15490   5   3  85   6   0 2018-09-29 10:51:50
 2  2       851148     41911180        17164     17409900    0    0 35855 53741 15674 14557   6   4  85   6   0 2018-09-29 10:51:53
 2  2       851148     41580520        17164     17667696    0    0 45720    36 24207 14755   8   5  83   4   0 2018-09-29 10:51:56
 0  5       851148     41534820        17172     17701296    0    0  5751 77263 4103 6487   1   1  90   8   0 2018-09-29 10:51:59
 0  5       851148     41352624        17172     17883028    0    0  2141 55036 3004 5762   1   1  90   9   0 2018-09-29 10:52:02
 4  0       851148     41576440        17184     17768884    0    0 21800   109 10564 10516   4   2  85   9   0 2018-09-29 10:52:05
 3  1       851148     41252532        17192     18033756    0    0 46728    49 14496 14959   8   5  83   5   0 2018-09-29 10:52:08
 0  5       851148     41124460        17192     18130344    0    0 16960 75853 6646 9453   3   2  87   9   0 2018-09-29 10:52:11
 0  5       851148     40942492        17200     18308124    0    0  1851 43386 2508 5068   1   1  89  10   0 2018-09-29 10:52:14
 4  0       851148     41066588        17200     18210440    0    0 24112 10935 9838 11164   4   3  85   8   0 2018-09-29 10:52:17
 2  2       851148     40767832        17208     18462800    0    0 43897    11 23472 14340   7   5  84   4   0 2018-09-29 10:52:20
 0  5       851148     40478768        17216     18746208    0    0 19343 104292 10444 12795   3   3  86   9   0 2018-09-29 10:52:23
 4  0       851148     40769296        17216     18568520    0    0 10679 28876 4465 7766   2   1  88   8   0 2018-09-29 10:52:26
 3  1       851148     40441004        17224     18824044    0    0 45232    35 14050 14986   7   5  84   4   0 2018-09-29 10:52:29
 0  5       851148     40268776        17224     18963208    0    0 23747 35975 15361 9658   5   3  85   8   0 2018-09-29 10:52:32
