procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 39        49476      5767656        22532     56953052    0    0  1227 64366 2127 2832   1   0  36  63   0 2018-12-21 17:06:48
 0 39        49476      5473516        22532     57245916    0    0  1660 92079 2121 3026   1   1  40  58   0 2018-12-21 17:06:51
 0 37        49476      5578244        22540     57133976    0    0  6141 85471 4994 4169   1   1  39  59   0 2018-12-21 17:06:54
 2 35        49476      5375376        22540     57335176    0    0  1792 94580 2432 2923   1   1  42  57   0 2018-12-21 17:06:57
 0 36        49476      5098368        22548     57613156    0    0  3215 84651 3539 3482   1   1  37  61   0 2018-12-21 17:07:00
 9 26        49476      4940300        22548     57770868    0    0  1879 64878 2172 2912   1   0  42  57   0 2018-12-21 17:07:03
 0 35        49476      4925512        22556     57776972    0    0  7005 101496 4394 4553   2   1  42  56   0 2018-12-21 17:07:06
 1 33        49476      5067796        22568     57625188    0    0  7393 45009 5268 4897   2   1  43  54   0 2018-12-21 17:07:09
 1 32        49476      5476644        22568     57198276    0    0  7329 71351 6701 4595   1   1  46  51   0 2018-12-21 17:07:12
 0 34        49476      5242904        22576     57417940    0    0  5551 81009 3377 3689   1   1  48  51   0 2018-12-21 17:07:15
 0 33        49476      4933248        22576     57718164    0    0  5911 88054 3531 4059   1   1  41  56   0 2018-12-21 17:07:18
 0 36        49476      6011316        22584     56609060    0    0 14464 142643 5678 7009   2   2  42  54   0 2018-12-21 17:07:21
 0 36        49476      5773888        22584     56844468    0    0  1996 72162 2577 4996   1   1  46  53   0 2018-12-21 17:07:24
 1 32        49476      6259096        22592     56414796    0    0  2844 67775 3503 3442   1   1  47  51   0 2018-12-21 17:07:27
 0 33        49476      6820476        22592     55984252    0    0  9140 77819 4618 4759   2   1  47  50   0 2018-12-21 17:07:30
 0 34        49476      6473792        22600     56320768    0    0  6683 98351 5330 4597   2   1  37  60   0 2018-12-21 17:07:33
 0 34        49476      6283028        22608     56553240    0    0  5384 65748 3575 3840   1   1  41  57   0 2018-12-21 17:07:36
 0 34        49476      6024384        22608     56801860    0    0  7117 68616 4227 4575   2   2  42  54   0 2018-12-21 17:07:39
 0 34        49476      5786476        22620     57033004    0    0  4953 65332 3096 3814   1   1  44  54   0 2018-12-21 17:07:42
 7 27        49476      5514404        22620     57259524    0    0 53227 104080 16169 12350   5   3  31  61   0 2018-12-21 17:07:45
 0 34        49476      5071300        22628     57660800    0    0 42443 121104 13099 14348   4   2  35  59   0 2018-12-21 17:07:48
 0 35        49476      5222616        22628     57488076    0    0 12799 96089 5237 8071   2   1  44  53   0 2018-12-21 17:07:51
 0 34        49476      5759280        22636     57025776    0    0 13313 83682 4828 5184   2   1  35  62   0 2018-12-21 17:07:54
10 24        49476      5212792        22644     57507716    0    0 65963 59022 21443 14249   5   3  37  55   0 2018-12-21 17:07:57
 0 34        49476      5306552        22644     57373104    0    0 42412 83579 13297 11362   4   3  26  67   0 2018-12-21 17:08:00
 1 33        49476      4907140        22652     57770232    0    0  6555 119008 4993 4932   2   1  48  49   0 2018-12-21 17:08:03
 0 35        49476      5237924        22652     57407092    0    0 44265 93650 11890 11385   4   3  30  64   0 2018-12-21 17:08:06
 9 26        49476      5521312        22660     57222632    0    0 32952 138521 10283 14364   4   3  33  61   0 2018-12-21 17:08:09
 0 35        49476      4843332        22660     57843864    0    0 72552 94390 19584 18471   6   4  31  59   0 2018-12-21 17:08:12
 0 35        49476      4805868        22672     57908080    0    0 93891 116823 19699 24606   8   5  29  59   0 2018-12-21 17:08:15
 1 36        49476      4276380        22680     58380680    0    0 59041 100225 12730 15275   5   3  28  65   0 2018-12-21 17:08:18
 0 35        49476      4312388        22680     58431656    0    0 18316 89628 6664 12429   2   1  44  52   0 2018-12-21 17:08:21
 0 38        49476      3876624        22688     58836924    0    0 19731 97424 6632 6137   3   2  38  57   0 2018-12-21 17:08:24
 1 54        49476      3753340        22688     59058016    0    0  4531 122763 4617 3410   1   1  33  65   0 2018-12-21 17:08:27
 0 56        49476      3458196        22696     59422344    0    0  3343 113461 2511 2971   1   1  36  62   0 2018-12-21 17:08:30
 0 56        49476      3108120        22696     59771212    0    0  2136 108050 2262 3090   1   1  33  65   0 2018-12-21 17:08:33
 0 56        49476      2840916        22704     60035668    0    0  2425 85526 2186 2908   1   1  31  68   0 2018-12-21 17:08:36
 0 55        49476      2659316        22704     60215264    0    0  2304 56166 2285 3368   1   1  35  63   0 2018-12-21 17:08:39
 1 52        49476      2784052        22716     60080208    0    0  9935 65539 6011 5759   2   1  31  66   0 2018-12-21 17:08:42
 0 52        49476      2569364        22724     60294612    0    0  3477 101268 2271 2881   1   1  36  62   0 2018-12-21 17:08:45
 0 51        49476      2406776        22724     60449292    0    0  8329 36983 3265 4340   1   1  36  62   0 2018-12-21 17:08:48
 0 53        49476      3099820        22732     59746836    0    0  8699 100690 4031 4077   1   1  40  58   0 2018-12-21 17:08:51
 0 52        49476      2922872        22732     59920252    0    0  4583 53217 2470 3032   1   0  37  62   0 2018-12-21 17:08:54
 0 53        49472      2609344        22740     60220800    0    0  8420 86701 3363 3984   1   1  42  56   0 2018-12-21 17:08:57
 0 53        49472      2326484        22740     60494016    0    0  7463 73685 3248 3693   1   1  37  61   0 2018-12-21 17:09:00
 0 51        49472      1872168        22748     60937128    0    0 11997 130048 4399 4450   2   1  31  66   0 2018-12-21 17:09:03
 0 51        49472      1661880        22748     61145032    0    0  5609 59159 2503 3105   1   1  36  62   0 2018-12-21 17:09:06
 1 52        49472      1645760        22756     61148764    0    0  7468 72481 3731 5120   2   1  31  65   0 2018-12-21 17:09:09
 0 52        49472      1414104        22768     61379304    0    0  4495 101005 2315 2901   1   1  31  68   0 2018-12-21 17:09:12
 0 52        49472      1244220        22768     61548220    0    0  2971 53274 2159 5210   1   0  36  63   0 2018-12-21 17:09:15
 0 52        49472       900340        22776     61889232    0    0  4987 108300 2542 3243   1   1  38  60   0 2018-12-21 17:09:18
 0 52        49472      1808116        22776     61100796    0    0  4300 55274 2430 3001   1   1  36  62   0 2018-12-21 17:09:21
 0 50        49472      1618880        22784     61285852    0    0  4331 51052 3035 3335   1   1  39  60   0 2018-12-21 17:09:24
 0 49        49472      1361936        22792     61528748    0    0 11135 67300 5764 4324   1   1  35  63   0 2018-12-21 17:09:27
 0 49        49472      1126992        22792     61764920    0    0  5063 70894 2828 3306   1   1  40  58   0 2018-12-21 17:09:30
 0 48        49472      1054320        22800     61770324    0    0 87261 66328 18923 17376   6   3  35  55   0 2018-12-21 17:09:33
 0 49        49472       726752        22800     62084772    0    0 43127 78986 7329 6865   2   1  30  67   0 2018-12-21 17:09:36
 1 49        49472       470020        22808     62341900    0    0 33907 81337 5929 7680   2   1  42  55   0 2018-12-21 17:09:39
10 39        49472       737768        22808     62207040    0    0 33757 82773 7485 9200   2   1  43  53   0 2018-12-21 17:09:42
 0 48        49472       277552        22820     62620304    0    0 73879 88442 14192 13311   5   3  31  61   0 2018-12-21 17:09:45
 0 48        49472       283196        22820     62605972    0    0 27260 77987 5324 4618   1   1  38  60   0 2018-12-21 17:09:48
 0 48        49472       260720        22828     62615980    0    0 23896 103407 5153 4309   1   1  42  56   0 2018-12-21 17:09:51
 0 47        49472       272024        22828     62592352    0    0  6396 90350 3919 3814   1   1  30  68   0 2018-12-21 17:09:54
 0 48        49472       304148        22836     62537376    0    0 30376 75071 8568 8480   2   1  38  58   0 2018-12-21 17:09:57
 0 47        49472       275852        22844     62556612    0    0  8879 71765 3474 6280   1   1  35  64   0 2018-12-21 17:10:00
 0 46        49472       275188        22844     62545920    0    0 28152 97794 5895 7534   1   1  35  63   0 2018-12-21 17:10:03
 0 71        49472       900520        22852     62000592    0    0 21533 66103 5611 4207   1   1  35  63   0 2018-12-21 17:10:06
 1 71        49472       449128        22852     62433804    0    0 30561 104980 6762 4486   1   1  35  63   0 2018-12-21 17:10:09
 0 71        49472       275656        22864     62640948    0    0 26104 86759 4847 3972   2   1  41  57   0 2018-12-21 17:10:12
 0 71        49472       271940        22864     62640180    0    0 15959 52071 3768 3382   1   0  39  60   0 2018-12-21 17:10:15
 0 71        49472       280224        22872     62628120    0    0 26279 49083 5070 4039   1   0  35  63   0 2018-12-21 17:10:18
 2 69        49472       267468        22880     62635188    0    0 26240 77958 4811 3924   1   1  37  61   0 2018-12-21 17:10:21
 0 70        49472       263184        22880     62637460    0    0 25424 89981 4614 4074   1   1  37  61   0 2018-12-21 17:10:24
 0 68        49472       265312        22888     62626988    0    0 20008 66173 3977 3700   1   1  36  63   0 2018-12-21 17:10:27
 0 67        49472       273348        22888     62610956    0    0 28399 104291 5171 4211   1   1  37  61   0 2018-12-21 17:10:30
 0 64        49472       276700        22896     62602120    0    0 14909 58943 3313 3446   1   1  37  61   0 2018-12-21 17:10:33
 0 65        49472       270536        22896     62594820    0    0 32624 99439 5790 4676   1   1  29  69   0 2018-12-21 17:10:36
 2 64        49472       264632        22904     62589324    0    0 24128 33053 4605 4223   1   1  26  72   0 2018-12-21 17:10:39
 0 63        49472       276464        22904     62578996    0    0 54145 84985 8349 5679   2   1  31  66   0 2018-12-21 17:10:42
 0 63        49472       261016        22916     62587456    0    0 41268 51800 6461 4763   1   1  39  59   0 2018-12-21 17:10:45
 1 58        49472       267332        22924     62572728    0    0 71432 91357 10563 6772   2   1  39  58   0 2018-12-21 17:10:48
 0 59        49472       274320        22924     62541804    0    0 59285 99511 10189 6558   2   1  34  63   0 2018-12-21 17:10:51
 0 58        49472       264940        22932     62551616    0    0 19865 32230 3745 3521   0   0  43  56   0 2018-12-21 17:10:54
 0 59        49472       266512        22932     62540408    0    0 42943 90551 6846 5389   2   1  39  58   0 2018-12-21 17:10:57
 0 59        49472       278444        22940     62525484    0    0 19561 56490 3660 3454   1   0  36  62   0 2018-12-21 17:11:00
 1 57        49472       526456        22940     62404448    0    0 23933 29995 4534 3958   1   1  38  61   0 2018-12-21 17:11:03
 0 56        49472       275244        22948     62644900    0    0 36811 72298 5984 4827   1   1  38  60   0 2018-12-21 17:11:06
 2 54        49472      5589772        22948     57263776    0    0 53772 49568 12709 11510   4   3  32  60   0 2018-12-21 17:11:09
 0 55        49472      5294408        22960     57550288    0    0 21960 71778 6656 4740   2   1  34  63   0 2018-12-21 17:11:12
 0 55        49472      5039024        22968     57797268    0    0 20232 59172 6560 4508   1   1  41  57   0 2018-12-21 17:11:15
 0 54        49472      4726140        22968     58101756    0    0 25168 69277 6626 4238   1   1  35  63   0 2018-12-21 17:11:18
 0 55        49472      4493804        22976     58331588    0    0 22659 53654 4385 3736   1   0  43  56   0 2018-12-21 17:11:21
 0 55        49472      4573480        22976     58249072    0    0 24811 84698 13009 6304   2   1  36  60   0 2018-12-21 17:11:24
 0 56        49472      4336048        22984     58481432    0    0 23876 76387 5352 3871   1   1  41  58   0 2018-12-21 17:11:27
 0 55        49472      4103496        22984     58709412    0    0 22557 58109 4618 3746   1   1  42  57   0 2018-12-21 17:11:30
 2 53        49472      3749336        22992     59048776    0    0 38297 67428 8288 5268   1   1  40  58   0 2018-12-21 17:11:33
 2 53        49472      3475800        22992     59316004    0    0 18807 79206 4666 4027   1   1  41  57   0 2018-12-21 17:11:36
 1 54        49472      3522484        23000     59240072    0    0 36067 109098 8934 6754   2   2  39  57   0 2018-12-21 17:11:39
 0 55        49472      3212084        23012     59536020    0    0 22896 71568 7246 4521   2   1  37  60   0 2018-12-21 17:11:42
 0 39        49472      3039120        23012     59709228    0    0 16275 81895 3718 3297   1   0  37  62   0 2018-12-21 17:11:45
 0 56        49472      3111652        23020     59626432    0    0 34472 101893 8042 4976   1   1  42  56   0 2018-12-21 17:11:48
 1 54        49472      2905400        23020     59824596    0    0 20673 44508 4361 3995   1   1  42  57   0 2018-12-21 17:11:51
 0 55        49472      3299736        23028     59553292    0    0 27337 77838 6588 5039   2   1  40  57   0 2018-12-21 17:11:54
 0 55        49472      2712336        23028     60121176    0    0 61837 107142 16866 10273   4   2  28  66   0 2018-12-21 17:11:57
 0 55        49472      2412504        23036     60415644    0    0 26988 63664 5466 5068   1   1  36  62   0 2018-12-21 17:12:00
