procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1756      2629080       425304     60017732    0    0     0     9 143552 117961   8   5  87   0   0 2019-03-23 08:32:46
 3  0         1756      2625316       425304     60018068    0    0     0     0 143954 118191   8   5  86   0   0 2019-03-23 08:32:49
 2  0         1756      2624028       425304     60018488    0    0     0    40 144149 118465   8   5  87   0   0 2019-03-23 08:32:52
 4  0         1756      2623892       425304     60018820    0    0     0    15 143069 118742   8   5  86   0   0 2019-03-23 08:32:55
 5  0         1756      2622312       425304     60019052    0    0     0   981 142953 118132   8   5  86   1   0 2019-03-23 08:32:58
 1  0         1756      2621376       425304     60019340    0    0     0    84 142844 117624   8   5  87   0   0 2019-03-23 08:33:01
 2  0         1756      2621052       425304     60019664    0    0     0     0 143219 118336   8   5  87   0   0 2019-03-23 08:33:04
 1  0         1756      2621056       425304     60020068    0    0     0   856 141910 117810   8   5  87   1   0 2019-03-23 08:33:07
46  1         1756      2614220       425304     60020360    0    0     0    65 143246 118488   9   5  86   0   0 2019-03-23 08:33:10
 5  0         1756      2613052       425304     60020636    0    0     0     1 142936 117920   8   5  87   0   0 2019-03-23 08:33:13
 5  0         1756      2606480       425304     60020936    0    0     0     5 144569 117777   8   5  87   0   0 2019-03-23 08:33:16
 2  0         1756      2604096       425304     60021208    0    0     0     0 142258 118211   9   5  86   0   0 2019-03-23 08:33:19
 3  0         1756      2602740       425304     60021548    0    0     0    39 141375 117727   8   5  87   0   0 2019-03-23 08:33:22
 6  0         1756      2603216       425304     60021856    0    0     0     0 142589 118582   8   5  87   0   0 2019-03-23 08:33:25
 1  0         1756      2602576       425304     60022260    0    0     0   924 141931 116658   8   5  85   2   0 2019-03-23 08:33:28
12  0         1756      2601776       425304     60022576    0    0     0    73 143879 118730   8   5  87   0   0 2019-03-23 08:33:31
 4  0         1756      2602096       425304     60022916    0    0     0     0 142748 118635   8   5  86   0   0 2019-03-23 08:33:34
 5  0         1756      2602152       425304     60023288    0    0     0   947 141947 116573   8   5  86   2   0 2019-03-23 08:33:37
 3  0         1756      2601500       425304     60023592    0    0     0     0 142761 118057   8   5  87   0   0 2019-03-23 08:33:40
 0  0         1756      2601600       425304     60023912    0    0     0    19 143211 118218   8   5  87   0   0 2019-03-23 08:33:43
 3  0         1756      2602668       425304     60024224    0    0     0     5 142713 118360   8   5  87   0   0 2019-03-23 08:33:46
 7  0         1756      2599068       425304     60024556    0    0     0     0 143258 117813   8   5  86   0   0 2019-03-23 08:33:49
13  0         1756      2595636       425304     60024912    0    0     0    40 143386 118152   8   5  87   0   0 2019-03-23 08:33:52
 2  0         1756      2595664       425304     60025244    0    0     0     0 143237 118182   8   5  88   0   0 2019-03-23 08:33:55
 4  0         1756      2594372       425304     60025484    0    0     0   291 143605 118087   8   5  87   1   0 2019-03-23 08:33:58
 4  0         1756      2592644       425304     60026052    0    0     0   835 142631 118066   7   5  87   0   0 2019-03-23 08:34:01
 6  0         1756      2591664       425304     60026240    0    0     0    67 142877 117900   8   5  87   0   0 2019-03-23 08:34:04
 1  0         1756      2592528       425304     60026536    0    0     0    43 142257 118738   8   5  87   0   0 2019-03-23 08:34:07
11  0         1756      2591548       425304     60026856    0    0     0     0 143276 118019   8   5  87   0   0 2019-03-23 08:34:10
19  0         1756      2590900       425304     60027088    0    0     0  1105 143380 118410   8   5  87   1   0 2019-03-23 08:34:13
 2  0         1756      2591332       425304     60027400    0    0     0     0 143529 118428   8   5  87   0   0 2019-03-23 08:34:16
 3  0         1756      2589256       425304     60027732    0    0     0     7 143708 117960   8   5  86   0   0 2019-03-23 08:34:19
 1  0         1756      2588656       425304     60028064    0    0     0    41 143261 118156   8   5  87   0   0 2019-03-23 08:34:22
 1  0         1756      2589108       425304     60028392    0    0     0     0 143988 117809   8   5  88   0   0 2019-03-23 08:34:25
 8  0         1756      2589428       425304     60028692    0    0     0   319 143632 118569   8   5  87   0   0 2019-03-23 08:34:28
 7  0         1756      2585604       425304     60029016    0    0     0   496 142667 118247   8   6  87   0   0 2019-03-23 08:34:31
 4  0         1756      2585000       425304     60029236    0    0     0    41 142372 118286   7   5  87   0   0 2019-03-23 08:34:34
 2  0         1756      2584076       425304     60029560    0    0     0    36 142572 118236   8   5  87   0   0 2019-03-23 08:34:37
 5  0         1756      2582220       425304     60029876    0    0     0     0 142994 117752   8   5  87   0   0 2019-03-23 08:34:40
 9  0         1756      2581136       425304     60030184    0    0     0   340 143763 118291   8   5  87   0   0 2019-03-23 08:34:43
14  0         1756      2579356       425304     60031660    0    0     0   812 142486 117769   8   5  87   0   0 2019-03-23 08:34:46
 7  0         1756      2579776       425304     60030832    0    0     0    36 142223 118016   8   5  87   0   0 2019-03-23 08:34:49
 6  0         1756      2579544       425304     60031188    0    0     0     0 143367 118691   8   5  87   0   0 2019-03-23 08:34:52
 6  0         1756      2579484       425304     60031532    0    0     0    39 142412 118247   8   5  87   0   0 2019-03-23 08:34:55
 5  0         1756      2579988       425304     60031844    0    0     0     7 143397 117978   8   5  87   0   0 2019-03-23 08:34:58
 1  1         1756      2576932       425304     60032136    0    0     0   300 144023 118139   8   5  87   0   0 2019-03-23 08:35:01
 1  0         1756      2575548       425304     60032440    0    0     0   143 142844 117015   7   5  86   1   0 2019-03-23 08:35:04
 3  0         1756      2575652       425304     60032744    0    0     0   515 143289 118465   8   5  87   0   0 2019-03-23 08:35:07
14  0         1756      2575632       425304     60033072    0    0     0    84 143649 118106   7   5  87   0   0 2019-03-23 08:35:10
 5  0         1756      2573364       425304     60033388    0    0     0    16 145378 118349   8   5  88   0   0 2019-03-23 08:35:13
 2  0         1756      2573136       425304     60033696    0    0     0     0 144749 118071   8   5  87   0   0 2019-03-23 08:35:16
 2  0         1756      2569824       425304     60033944    0    0     0   339 144102 118462   8   6  86   0   0 2019-03-23 08:35:19
 4  0         1756      2568256       425304     60034320    0    0     0   780 144456 118066   7   5  87   0   0 2019-03-23 08:35:22
 3  0         1756      2567928       425304     60034652    0    0     0    76 144589 118374   8   5  87   0   0 2019-03-23 08:35:25
 3  0         1756      2568560       425304     60034964    0    0     0     8 143763 117883   8   5  87   0   0 2019-03-23 08:35:28
 1  0         1756      2567556       425304     60035304    0    0     0     0 144625 118218   8   5  87   0   0 2019-03-23 08:35:31
 8  0         1756      2565456       425304     60035604    0    0     0    12 144009 117782   8   5  87   0   0 2019-03-23 08:35:34
 3  0         1756      2562852       425304     60036024    0    0     0   439 141058 115399   7   5  85   3   0 2019-03-23 08:35:37
 5  0         1756      2561348       425304     60036356    0    0     0    57 144026 118692   8   5  87   0   0 2019-03-23 08:35:40
 4  0         1756      2561124       425308     60036564    0    0     0   576 144030 117999   8   5  87   0   0 2019-03-23 08:35:43
 6  0         1756      2560616       425308     60036900    0    0     0     0 144077 118225   8   5  87   0   0 2019-03-23 08:35:46
 3  0         1756      2557840       425308     60037260    0    0     0   553 142786 118106   8   6  85   1   0 2019-03-23 08:35:49
14  0         1756      2557396       425308     60037492    0    0     0   412 143495 118222   7   5  87   0   0 2019-03-23 08:35:52
 2  0         1756      2557384       425308     60037872    0    0     0    80 143590 117819   8   5  87   0   0 2019-03-23 08:35:55
 2  0         1756      2557100       425308     60038188    0    0     0     0 143514 117820   8   5  87   0   0 2019-03-23 08:35:58
 3  0         1756      2555736       425308     60038504    0    0     0     8 144034 118211   7   5  87   0   0 2019-03-23 08:36:01
12  0         1756      2554360       425308     60038828    0    0     0     9 143843 118271   7   5  88   0   0 2019-03-23 08:36:04
 2  0         1756      2553656       425308     60039164    0    0     0   405 144046 118261   7   5  87   0   0 2019-03-23 08:36:07
 2  0         1756      2552892       425308     60039452    0    0     0    55 143255 118559   8   5  87   0   0 2019-03-23 08:36:10
 1  0         1756      2552384       425308     60039884    0    0     0  1087 143249 117760   7   5  87   0   0 2019-03-23 08:36:13
 2  0         1756      2551888       425308     60040244    0    0     0    71 143669 118442   7   5  87   0   0 2019-03-23 08:36:16
 9  0         1756      2548800       425308     60040616    0    0     0    27 143617 118108   8   5  87   0   0 2019-03-23 08:36:19
 3  0         1756      2547268       425308     60040868    0    0     0     0 143674 117841   8   6  86   0   0 2019-03-23 08:36:22
 1  0         1756      2547060       425308     60041200    0    0     0    36 143655 118085   8   5  87   0   0 2019-03-23 08:36:25
 2  0         1756      2547016       425308     60041516    0    0     0     0 143314 117880   8   5  88   0   0 2019-03-23 08:36:28
 4  0         1756      2545796       425308     60041796    0    0     0    15 143296 118192   8   5  87   0   0 2019-03-23 08:36:31
 3  0         1756      2543728       425308     60042048    0    0     0   668 144071 117805   7   5  86   1   0 2019-03-23 08:36:34
 3  0         1756      2542784       425308     60042380    0    0     0     0 144002 118281   8   5  87   0   0 2019-03-23 08:36:37
 1  0         1756      2542312       425308     60042724    0    0     0   448 142681 117671   8   5  87   0   0 2019-03-23 08:36:40
 1  0         1756      2541100       425308     60043128    0    0     0     0 143935 117712   7   5  87   0   0 2019-03-23 08:36:43
 6  0         1756      2541016       425308     60043372    0    0     0    11 144283 117495   8   5  87   0   0 2019-03-23 08:36:46
 9  0         1756      2534588       425308     60043708    0    0     0     0 143044 118154   8   5  87   0   0 2019-03-23 08:36:49
 9  0         1756      2536644       425312     60044024    0    0     0    43 144558 117967   8   5  87   0   0 2019-03-23 08:36:52
 4  0         1756      2537576       425312     60044292    0    0     0   433 144685 117968   7   5  87   0   0 2019-03-23 08:36:55
 3  0         1756      2536164       425312     60044804    0    0     0   961 143878 118295   8   5  88   0   0 2019-03-23 08:36:58
 3  0         1756      2534768       425312     60045136    0    0     0    45 144725 118472   7   5  87   0   0 2019-03-23 08:37:01
 4  0         1756      2534324       425312     60045456    0    0     0     0 144825 117716   8   5  88   0   0 2019-03-23 08:37:04
 2  0         1756      2533144       425312     60045776    0    0     0    15 143868 118105   7   5  87   0   0 2019-03-23 08:37:07
 1  0         1756      2532812       425312     60046092    0    0     0    37 144480 118356   8   5  87   0   0 2019-03-23 08:37:10
