2018-11-11 08:47:11:641 1360 sec: 10278210 operations; 816 current ops/sec; est completion in 23 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [INSERT: Count=8160, Max=48863, Min=954, Avg=39179.08, 90=47935, 99=48447, 99.9=48735, 99.99=48831] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-11 08:47:21:642 1370 sec: 10287202 operations; 899.2 current ops/sec; est completion in 22 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [INSERT: Count=8992, Max=48671, Min=1066, Avg=35673.1, 90=47839, 99=48383, 99.9=48511, 99.99=48639] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-11 08:47:31:641 1380 sec: 10293346 operations; 614.4 current ops/sec; est completion in 21 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [INSERT: Count=6144, Max=62847, Min=1155, Avg=51785.86, 90=59903, 99=60383, 99.9=62591, 99.99=62847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 08:47:41:642 1390 sec: 10302115 operations; 876.9 current ops/sec; est completion in 20 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=245, Min=245, Avg=245, 90=245, 99=245, 99.9=245, 99.99=245] [INSERT: Count=8778, Max=137983, Min=68, Avg=36644.19, 90=74367, 99=115391, 99.9=119679, 99.99=130239] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 08:47:51:641 1400 sec: 10315618 operations; 1350.3 current ops/sec; est completion in 18 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [INSERT: Count=13494, Max=856063, Min=1181, Avg=19201.78, 90=24863, 99=179839, 99.9=855551, 99.99=855551] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-11 08:48:01:641 1410 sec: 10315650 operations; 3.2 current ops/sec; est completion in 18 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [INSERT: Count=32, Max=8069119, Min=8065024, Avg=8067072, 90=8069119, 99=8069119, 99.9=8069119, 99.99=8069119] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-11 08:48:11:642 1420 sec: 10316098 operations; 44.8 current ops/sec; est completion in 18 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [INSERT: Count=448, Max=6455295, Min=145536, Avg=981386, 90=2115583, 99=6455295, 99.9=6455295, 99.99=6455295] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 08:48:21:641 1430 sec: 10338219 operations; 2212.1 current ops/sec; est completion in 15 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [INSERT: Count=22121, Max=146815, Min=61, Avg=14600.65, 90=25519, 99=116863, 99.9=146303, 99.99=146559] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 08:48:31:642 1440 sec: 10365931 operations; 2771.2 current ops/sec; est completion in 11 seconds [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [INSERT: Count=27712, Max=18143, Min=1104, Avg=11541.72, 90=13183, 99=13623, 99.9=16543, 99.99=17055] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-11 08:48:41:641 1450 sec: 10386731 operations; 2080 current ops/sec; est completion in 9 second [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [INSERT: Count=20800, Max=18943, Min=1048, Avg=15389.24, 90=16463, 99=16719, 99.9=18847, 99.99=18911] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-11 08:48:49:233 1457 sec: 10444959 operations; 7669.65 current ops/sec; [THREAD_COUNT: Count=2, Max=34, Min=2, Avg=18, 90=34, 99=34, 99.9=34, 99.99=34] [SYS_LOAD_AVG: Count=2, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=2, Max=4, Min=1, Avg=2.5, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=2, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [CLEANUP: Count=32, Max=6021119, Min=1, Avg=188099.47, 90=4, 99=6021119, 99.9=6021119, 99.99=6021119] [INSERT: Count=58228, Max=17999, Min=25, Avg=838.71, 90=359, 99=16311, 99.9=16575, 99.99=17887] [GCS_TIME: Count=2, Max=5, Min=2, Avg=3.5, 90=5, 99=5, 99.9=5, 99.99=5] 
[OVERALL], RunTime(ms), 1457622
[OVERALL], Throughput(ops/sec), 7165.752849504192
[TOTAL_GCS_PS_Scavenge], Count, 509
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 943
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.06469441322921854
[TOTAL_GCS_PS_MarkSweep], Count, 0
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 0
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.0
[TOTAL_GCs], Count, 509
[TOTAL_GC_TIME], Time(ms), 943
[TOTAL_GC_TIME_%], Time(%), 0.06469441322921854
[MAX_MEM_USED], MBs, 539
[MIN_MEM_USED], MBs, 11
[MAX_THREADS], Count, 34
[MIN_THREADS], Count, 2
[MAX_SYS_LOAD_AVG], Load, 28.22
[MIN_SYS_LOAD_AVG], Load, 0.53
[THREAD_COUNT], Operations, 147
[THREAD_COUNT], AverageLatency(us), 33.78231292517007
[THREAD_COUNT], MinLatency(us), 2
[THREAD_COUNT], MaxLatency(us), 34
[THREAD_COUNT], 95thPercentileLatency(us), 34
[THREAD_COUNT], 99thPercentileLatency(us), 34
[SYS_LOAD_AVG], Operations, 147
[SYS_LOAD_AVG], AverageLatency(us), 12.857142857142858
[SYS_LOAD_AVG], MinLatency(us), 0
[SYS_LOAD_AVG], MaxLatency(us), 28
[SYS_LOAD_AVG], 95thPercentileLatency(us), 25
[SYS_LOAD_AVG], 99thPercentileLatency(us), 28
[GCS], Operations, 147
[GCS], AverageLatency(us), 3.4625850340136055
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 35
[GCS], 95thPercentileLatency(us), 27
[GCS], 99thPercentileLatency(us), 33
[USED_MEM_MB], Operations, 147
[USED_MEM_MB], AverageLatency(us), 139.59183673469389
[USED_MEM_MB], MinLatency(us), 11
[USED_MEM_MB], MaxLatency(us), 539
[USED_MEM_MB], 95thPercentileLatency(us), 245
[USED_MEM_MB], 99thPercentileLatency(us), 331
[CLEANUP], Operations, 32
[CLEANUP], AverageLatency(us), 188099.46875
[CLEANUP], MinLatency(us), 1
[CLEANUP], MaxLatency(us), 6021119
[CLEANUP], 95thPercentileLatency(us), 4
[CLEANUP], 99thPercentileLatency(us), 6021119
[INSERT], Operations, 10444959
[INSERT], AverageLatency(us), 4439.4178879017145
[INSERT], MinLatency(us), 24
[INSERT], MaxLatency(us), 8085503
[INSERT], 95thPercentileLatency(us), 10775
[INSERT], 99thPercentileLatency(us), 38751
[INSERT], Return=OK, 10444959
[GCS_TIME], Operations, 147
[GCS_TIME], AverageLatency(us), 6.414965986394558
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 189
[GCS_TIME], 95thPercentileLatency(us), 40
[GCS_TIME], 99thPercentileLatency(us), 53
