procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4  1        62940       750728        17500     60180084    0    0     0 320557 39435 61255   7   5  85   3   0 2019-03-20 05:37:38
 4  0        62940       577052        17508     60396996    0    0     0 179749 37267 55078   6   4  87   3   0 2019-03-20 05:37:41
 1  0        62940       407840        17516     60460920    0    0     3 40422 35690 51665   5   4  91   0   0 2019-03-20 05:37:44
 2  1        62940       285332        17516     60547804    0    0     0 73342 35311 54056   5   3  91   1   0 2019-03-20 05:37:47
 5  0        62940       722616        17524     60226476    0    0     0 254716 37305 61631   7   5  84   5   0 2019-03-20 05:37:50
 3  2        62940       375532        17524     60495216    0    0     0 285417 38070 57772   7   5  86   2   0 2019-03-20 05:37:53
 3  0        62940       695492        17532     60288992    0    0     0 217821 38817 58254   6   5  86   3   0 2019-03-20 05:37:56
 2  0        62940       486372        17532     60391656    0    0     0 52079 36073 51190   5   4  91   0   0 2019-03-20 05:37:59
 2  0        62940       253036        17540     60527660    0    0     0 82835 36122 56880   4   4  91   1   0 2019-03-20 05:38:02
 7  0        62940       280188        17548     60480112    0    0     0 217424 36985 58506   6   4  86   4   0 2019-03-20 05:38:05
 1  1        62940       403612        17548     60436820    0    0     0 193415 37427 54698   6   4  87   3   0 2019-03-20 05:38:08
 2  1        62940       427700        17556     60429564    0    0     0 291011 38117 61277   6   5  86   3   0 2019-03-20 05:38:11
 3  0        62940       616412        17556     60174236    0    0     0 113121 37112 51619   6   4  88   1   0 2019-03-20 05:38:14
 2  1        62940       366388        17564     60343192    0    0     0 36961 35205 50743   4   3  92   1   0 2019-03-20 05:38:17
 7  0        62940       432484        17564     60317696    0    0     0 281334 39382 63834   6   5  86   3   0 2019-03-20 05:38:20
 3  1        62940       509588        17572     60189492    0    0     0 158139 36599 52011   7   4  88   2   0 2019-03-20 05:38:23
 8  1        62940       617676        17580     60139752    0    0     0 189122 36930 63228   5   4  88   4   0 2019-03-20 05:38:26
 1  1        62940       360700        17580     60435032    0    0     0 227383 37717 53846   7   5  87   1   0 2019-03-20 05:38:29
 5  1        62940       279056        17588     60426644    0    0     0 102703 36127 56823   5   4  90   2   0 2019-03-20 05:38:32
 3  1        62940       408532        17588     60327132    0    0     0 172204 36799 52871   6   4  89   2   0 2019-03-20 05:38:35
 4  0        62940       450456        17596     60342752    0    0     0 119044 36456 53595   5   4  89   2   0 2019-03-20 05:38:38
 1  1        62940       273900        17592     60396304    0    0     0 180934 36540 57619   5   4  88   2   0 2019-03-20 05:38:41
 4  1        62940       724512        17600     60100868    0    0     0 250040 37704 59741   7   5  86   2   0 2019-03-20 05:38:44
 2  1        62940       507772        17608     60201384    0    0     0 129505 36363 54479   5   4  89   2   0 2019-03-20 05:38:47
 3  0        62940       338708        17608     60413008    0    0     0 171243 37385 59519   6   4  88   2   0 2019-03-20 05:38:50
 3  0        62940       378808        17616     60427908    0    0     0 171738 36333 55174   6   4  88   2   0 2019-03-20 05:38:53
 4  1        62940       489908        17616     60343716    0    0     0 187207 37226 57904   6   4  89   2   0 2019-03-20 05:38:56
 2  1        62940       306280        17624     60483648    0    0     0 164868 37136 58675   6   4  88   3   0 2019-03-20 05:38:59
 1  1        62940       558228        17624     60351448    0    0     0 146556 37173 51702   5   4  89   2   0 2019-03-20 05:39:02
 2  0        62940       550964        17632     60378156    0    0     0 125622 36008 57970   6   4  88   2   0 2019-03-20 05:39:05
 2  1        62940       339824        17640     60510848    0    0     0 207719 36799 59351   6   4  86   3   0 2019-03-20 05:39:08
 4  0        62940       466068        17640     60336272    0    0     0 163786 38356 58896   6   4  88   3   0 2019-03-20 05:39:11
 2  1        62940       262224        17648     60482544    0    0     0 197723 36749 54581   6   4  87   3   0 2019-03-20 05:39:14
 6  0        62940       431608        17648     60354316    0    0     0 136786 36876 54505   6   4  88   2   0 2019-03-20 05:39:17
 1  1        62940       285408        17656     60385892    0    0     0 188874 36448 57329   6   4  87   3   0 2019-03-20 05:39:20
 4  0        62940       365496        17656     60280396    0    0     0 181903 36424 58480   6   4  87   3   0 2019-03-20 05:39:23
 3  0        62940       251176        17664     60381220    0    0     0 156484 37018 54473   6   4  88   2   0 2019-03-20 05:39:26
 2  0        62940       482220        17672     60218612    0    0     0 275511 38483 57958   7   4  87   2   0 2019-03-20 05:39:29
 3  0        62940       468036        17672     60280440    0    0     0 143362 36858 53734   6   4  88   1   0 2019-03-20 05:39:32
 3  1        62940       290780        17680     60391156    0    0     0 123552 36403 57686   5   4  90   2   0 2019-03-20 05:39:35
 1  0        62940       315860        17680     60458328    0    0     0 140351 37223 54145   6   4  88   2   0 2019-03-20 05:39:38
 0  1        62940       272660        17688     60437984    0    0     0 112386 36387 54411   5   4  88   3   0 2019-03-20 05:39:41
 1  1        62940       295488        17696     60452140    0    0     0 213659 37843 57593   6   4  86   3   0 2019-03-20 05:39:44
 2  0        62940       707628        17696     60191220    0    0     0 260756 39909 57746   6   4  87   2   0 2019-03-20 05:39:47
 3  1        62940       537392        17700     60298408    0    0     0 132141 37080 54859   5   4  89   1   0 2019-03-20 05:39:50
 4  1        62940       529928        17700     60337592    0    0     0 128860 36126 54150   5   4  88   3   0 2019-03-20 05:39:53
 1  0        62940       516324        17708     60336956    0    0     0 178666 37932 59091   6   4  86   3   0 2019-03-20 05:39:56
 2  1        62940       333944        17708     60426736    0    0     0 183971 36739 58579   6   4  87   3   0 2019-03-20 05:39:59
 2  1        62940       482404        17716     60267204    0    0     0 254976 37361 57922   6   4  86   3   0 2019-03-20 05:40:02
 4  0        62940       597352        17724     60215232    0    0     0 87869 36383 51431   6   4  89   1   0 2019-03-20 05:40:05
 0  2        62940       283752        17724     60442428    0    0     0 181570 35884 57435   5   4  88   3   0 2019-03-20 05:40:08
 5  0        62940       739552        17732     60131912    0    0     0 189178 37611 58371   7   5  85   4   0 2019-03-20 05:40:11
 4  0        62940       340500        17732     60440856    0    0     0 190922 37625 57618   6   4  87   2   0 2019-03-20 05:40:14
 3  0        62940       279964        17740     60536564    0    0     0 212664 38318 58130   6   5  87   3   0 2019-03-20 05:40:17
 4  0        62940       324464        17748     60577284    0    0     0 104236 36643 51472   6   4  88   2   0 2019-03-20 05:40:20
 2  1        62940       253388        17748     60563404    0    0     0 143679 36436 57177   5   4  88   3   0 2019-03-20 05:40:23
 0  1        62940       296824        17756     60497768    0    0     0 217802 37084 57692   7   5  86   3   0 2019-03-20 05:40:26
 2  1        62940       499908        17756     60343528    0    0     0 117087 37317 51388   7   4  87   2   0 2019-03-20 05:40:29
 2  1        62940       402468        17764     60449148    0    0     0 182103 36525 58367   5   4  88   3   0 2019-03-20 05:40:32
 0  1        62940       422496        17764     60389372    0    0     0 174557 37566 57827   6   5  86   2   0 2019-03-20 05:40:35
 0  1        62940       757456        17772     60110776    0    0     0 225680 37031 57897   7   5  85   3   0 2019-03-20 05:40:38
 0  1        62940       327404        17780     60438392    0    0     0 207090 37101 57344   6   5  87   2   0 2019-03-20 05:40:41
 1  0        62940       495452        17780     60287476    0    0     0 75995 36250 51074   6   4  88   1   0 2019-03-20 05:40:44
 3  1        62940       265368        17788     60440568    0    0     0 142411 36052 57683   5   4  89   1   0 2019-03-20 05:40:47
 2  1        62940       293036        17788     60505272    0    0     0 239233 37678 59455   6   4  86   4   0 2019-03-20 05:40:50
 3  0        62940       551384        17796     60355668    0    0     0 210365 37661 58659   6   5  86   3   0 2019-03-20 05:40:53
 2  1        62940       267560        17796     60590968    0    0     0 179452 36850 54986   6   5  87   2   0 2019-03-20 05:40:56
 2  0        62940       594852        17804     60335096    0    0     0 104687 36313 55238   5   4  88   3   0 2019-03-20 05:40:59
 0  1        62940       355460        17812     60464324    0    0     0 137479 35780 55235   5   4  90   1   0 2019-03-20 05:41:02
 1  2        62940       297200        17812     60499000    0    0     0 244685 37915 60536   6   5  86   3   0 2019-03-20 05:41:05
 2  0        62940       689144        17820     60075252    0    0     0 227119 37539 57965   7   4  86   2   0 2019-03-20 05:41:08
 1  1        62940       343312        17820     60498584    0    0     0 161221 37617 51055   7   4  88   1   0 2019-03-20 05:41:11
 1  0        62940       428584        17828     60449644    0    0     0 184270 37491 58214   6   4  88   2   0 2019-03-20 05:41:14
 1  0        62940       352520        17828     60434172    0    0     0 46437 35602 50772   5   4  90   1   0 2019-03-20 05:41:17
 0  2        62940       280996        17836     60472280    0    0     0 165932 35692 58003   5   4  89   3   0 2019-03-20 05:41:20
 4  1        62940       429376        17844     60503748    0    0     0 283722 38885 58069   7   5  85   3   0 2019-03-20 05:41:23
 1  0        62940       466864        17844     60500020    0    0     0 197620 36773 58998   6   4  88   2   0 2019-03-20 05:41:26
 0  1        62940       294676        17852     60535692    0    0     0 165936 36317 58425   5   4  88   2   0 2019-03-20 05:41:29
 0  1        62940       270148        17852     60580364    0    0     0 111084 36232 51212   6   4  89   2   0 2019-03-20 05:41:32
 1  1        62940       282732        17860     60476484    0    0     0 138701 35543 58645   5   4  90   2   0 2019-03-20 05:41:35
 2  0        62940       672892        17860     60230100    0    0     0 259049 37882 60055   6   5  86   3   0 2019-03-20 05:41:38
 2  0        62940       435880        17868     60396624    0    0     0 209445 36950 58010   6   4  86   4   0 2019-03-20 05:41:41
 5  1        62940       273516        17876     60468264    0    0     0 212078 36877 58315   6   4  88   2   0 2019-03-20 05:41:44
 4  0        62940       390076        17876     60383000    0    0     0 71724 36858 51655   6   4  90   0   0 2019-03-20 05:41:47
 2  1        62940       259744        17884     60466492    0    0     0 70837 35452 54418   5   3  90   2   0 2019-03-20 05:41:50
 3  1        62940       304376        17884     60432140    0    0     0 311646 38435 63242   7   4  87   2   0 2019-03-20 05:41:53
 1  0        62940       448748        17892     60414216    0    0     0 247723 39266 58631   7   5  85   3   0 2019-03-20 05:41:56
 5  0        62940       282112        17900     60479668    0    0     0 113202 36298 58303   5   4  90   2   0 2019-03-20 05:41:59
 5  0        62940       283744        17900     60471520    0    0     0 123382 35904 50762   6   4  89   2   0 2019-03-20 05:42:02
 0  1        62940       280440        17908     60384284    0    0     0 81033 35238 54967   4   3  91   2   0 2019-03-20 05:42:05
 3  1        62940       341508        17908     60368872    0    0     0 190319 37005 59270   6   4  88   2   0 2019-03-20 05:42:08
