procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4  0         1756      2207392       425352     60154628    0    0     0   900 141811 116535   6   6  85   2   0 2019-03-23 08:54:03
 3  0         1756      2207508       425352     60154968    0    0     0     0 143155 116994   6   6  88   0   0 2019-03-23 08:54:06
 5  0         1756      2207792       425352     60155288    0    0     0   155 142625 117173   6   6  87   0   0 2019-03-23 08:54:09
 4  0         1756      2204032       425352     60155620    0    0     0    49 141881 117445   6   6  88   0   0 2019-03-23 08:54:12
 4  0         1756      2203632       425352     60155972    0    0     0   817 142334 116566   6   6  85   2   0 2019-03-23 08:54:15
 2  0         1756      2202740       425352     60156304    0    0     0   123 143451 117176   6   6  88   0   0 2019-03-23 08:54:18
 0  0         1756      2202248       425352     60156624    0    0     0     0 142962 117178   6   6  88   0   0 2019-03-23 08:54:21
 4  0         1756      2201704       425352     60156940    0    0     0     9 142503 116987   6   6  88   0   0 2019-03-23 08:54:24
 2  1         1756      2201744       425352     60157268    0    0     0     8 142759 116896   6   6  88   0   0 2019-03-23 08:54:27
 1  0         1756      2200388       425352     60157588    0    0     0     1 142890 117119   7   6  87   0   0 2019-03-23 08:54:30
13  0         1756      2197628       425352     60157932    0    0     0    41 141911 116771   7   6  87   0   0 2019-03-23 08:54:33
24  0         1756      2198028       425352     60158276    0    0     0     0 142686 117304   6   6  88   0   0 2019-03-23 08:54:36
 0  0         1756      2197636       425352     60158624    0    0     0  1119 141475 116437   6   6  86   1   0 2019-03-23 08:54:39
 3  0         1756      2195960       425352     60158944    0    0     0     0 141889 116406   6   6  88   0   0 2019-03-23 08:54:42
 3  0         1756      2196772       425352     60159260    0    0     0   101 142148 116506   6   6  88   0   0 2019-03-23 08:54:45
32  0         1756      2196148       425352     60159584    0    0     0   871 139562 114641   6   5  86   3   0 2019-03-23 08:54:48
 6  0         1756      2194152       425352     60159892    0    0     0     0 142928 117600   6   6  88   0   0 2019-03-23 08:54:51
 2  0         1756      2193824       425352     60160220    0    0     0    65 142631 117255   7   6  88   0   0 2019-03-23 08:54:54
 3  0         1756      2193780       425352     60160556    0    0     0     0 141954 117366   6   6  88   0   0 2019-03-23 08:54:57
 3  0         1756      2193144       425352     60160884    0    0     0     9 141782 117618   6   6  88   0   0 2019-03-23 08:55:00
 4  1         1756      2188668       425352     60161236    0    0     0    40 141226 117361   7   6  87   0   0 2019-03-23 08:55:03
 0  0         1756      2189100       425352     60161552    0    0     0     1 142252 117545   6   6  88   0   0 2019-03-23 08:55:06
 6  0         1756      2183920       425352     60161840    0    0     0   909 142317 117982   7   6  84   2   0 2019-03-23 08:55:09
 2  0         1756      2175132       425352     60162188    0    0     0     0 142945 117857   7   6  87   0   0 2019-03-23 08:55:12
 1  0         1756      2175744       425352     60162528    0    0     0    51 142292 117023   6   6  88   0   0 2019-03-23 08:55:15
 2  0         1756      2175248       425352     60163632    0    0     0   769 142940 117644   6   6  87   0   0 2019-03-23 08:55:18
 1  0         1756      2168348       425352     60163260    0    0     0    35 142714 117644   6   6  88   0   0 2019-03-23 08:55:21
 3  0         1756      2167396       425352     60163564    0    0     0   393 143425 117736   6   6  88   0   0 2019-03-23 08:55:24
 5  0         1756      2167352       425352     60163824    0    0     0     0 142783 117127   6   6  87   0   0 2019-03-23 08:55:27
 2  0         1756      2165628       425352     60164176    0    0     0     9 143166 117542   6   6  88   0   0 2019-03-23 08:55:30
 5  0         1756      2163512       425352     60164516    0    0     0     0 142551 117590   7   6  87   0   0 2019-03-23 08:55:33
 4  0         1756      2164016       425352     60164804    0    0     0    39 142666 117423   6   6  88   0   0 2019-03-23 08:55:36
 7  0         1756      2164296       425352     60165128    0    0     0     9 142276 117386   6   6  88   0   0 2019-03-23 08:55:39
 3  0         1756      2163428       425352     60165456    0    0     0     0 143135 117529   6   6  88   0   0 2019-03-23 08:55:42
 7  0         1756      2163568       425352     60165844    0    0     0  1451 142172 117008   6   6  87   1   0 2019-03-23 08:55:45
10  0         1756      2163772       425352     60166168    0    0     0     0 143564 117343   6   6  88   0   0 2019-03-23 08:55:48
 1  0         1756      2162856       425352     60166516    0    0     0    17 143449 117570   6   6  87   0   0 2019-03-23 08:55:51
 2  0         1756      2163608       425352     60166836    0    0     0     8 143223 117049   6   6  88   0   0 2019-03-23 08:55:54
 1  0         1756      2163180       425352     60167156    0    0     0     0 142863 117667   6   6  88   0   0 2019-03-23 08:55:57
 6  0         1756      2162600       425352     60167500    0    0     0   145 143382 117843   6   6  88   0   0 2019-03-23 08:56:00
 7  0         1756      2158996       425352     60167884    0    0     0     0 143064 117654   7   6  87   0   0 2019-03-23 08:56:03
 6  0         1756      2159572       425352     60168108    0    0     0   904 143025 117928   6   6  87   0   0 2019-03-23 08:56:06
 0  1         1756      2159056       425352     60168396    0    0     0    11 142878 118205   6   6  88   0   0 2019-03-23 08:56:09
 0  0         1756      2157944       425352     60168740    0    0     0     0 142056 117743   6   6  87   0   0 2019-03-23 08:56:12
 2  0         1756      2157104       425352     60169152    0    0     0  1004 143756 117468   6   6  87   0   0 2019-03-23 08:56:15
 2  0         1756      2156596       425352     60169440    0    0     0     0 142764 117659   6   6  88   0   0 2019-03-23 08:56:18
 2  0         1756      2155976       425352     60169764    0    0     0    13 142577 118040   7   6  88   0   0 2019-03-23 08:56:21
 2  0         1756      2155792       425352     60170132    0    0     0     0 142005 117372   6   6  88   0   0 2019-03-23 08:56:24
 9  0         1756      2153988       425352     60170456    0    0     0    16 143109 117985   6   6  88   0   0 2019-03-23 08:56:27
 3  0         1756      2153420       425352     60170784    0    0     0     9 142687 117567   6   6  88   0   0 2019-03-23 08:56:30
 1  0         1756      2148204       425352     60171184    0    0     0     0 142967 117385   7   6  87   0   0 2019-03-23 08:56:33
 0  0         1756      2149260       425352     60171432    0    0     0   411 143489 118368   7   6  87   0   0 2019-03-23 08:56:36
 4  0         1756      2148748       425352     60171768    0    0     0   695 143069 117691   6   6  87   0   0 2019-03-23 08:56:39
 8  0         1756      2145408       425352     60172096    0    0     0    41 143670 118093   6   6  87   0   0 2019-03-23 08:56:42
 5  0         1756      2143852       425352     60172432    0    0     0    41 143549 117079   6   6  87   0   0 2019-03-23 08:56:45
 4  0         1756      2144188       425352     60172768    0    0     0     0 143261 117401   7   6  88   0   0 2019-03-23 08:56:48
 4  0         1756      2144284       425352     60173092    0    0     0    12 143649 117312   6   6  88   0   0 2019-03-23 08:56:51
 1  0         1756      2144160       425352     60173800    0    0     0  1103 143888 117275   6   6  87   1   0 2019-03-23 08:56:54
 0  0         1756      2144280       425352     60173780    0    0     0    60 142957 118001   7   6  87   0   0 2019-03-23 08:56:57
 2  0         1756      2144240       425352     60174028    0    0     0   148 142795 117284   6   6  88   0   0 2019-03-23 08:57:00
 9  0         1756      2132116       425352     60174352    0    0     0     0 142916 117626   7   6  87   0   0 2019-03-23 08:57:03
 0  0         1756      2142876       425352     60174692    0    0     0    37 143769 117117   7   6  87   0   0 2019-03-23 08:57:06
 1  1         1756      2142496       425352     60175036    0    0     0   292 143144 117026   6   6  87   1   0 2019-03-23 08:57:09
 9  0         1756      2140908       425352     60175384    0    0     0    49 143914 117787   7   6  87   0   0 2019-03-23 08:57:12
 3  0         1756      2141380       425352     60175744    0    0     0   580 142751 117026   7   6  87   0   0 2019-03-23 08:57:15
 5  0         1756      2139308       425352     60176084    0    0     0    79 143029 117544   7   6  87   0   0 2019-03-23 08:57:18
 6  0         1756      2138352       425352     60176344    0    0     0   699 142877 117116   6   6  86   2   0 2019-03-23 08:57:21
 1  0         1756      2137948       425352     60176652    0    0     0     0 143475 117450   6   6  88   0   0 2019-03-23 08:57:24
 1  0         1756      2136856       425352     60176972    0    0     0   308 142841 117148   7   6  87   0   0 2019-03-23 08:57:27
 9  0         1756      2136448       425352     60177308    0    0     0     0 143659 117067   7   6  87   0   0 2019-03-23 08:57:30
 0  0         1756      2136296       425352     60177644    0    0     0    11 144274 118034   7   6  87   0   0 2019-03-23 08:57:33
 2  0         1756      2132852       425352     60177956    0    0     0    44 143714 117097   7   6  87   0   0 2019-03-23 08:57:36
 0  0         1756      2134056       425352     60178316    0    0     0     0 143981 117351   6   6  88   0   0 2019-03-23 08:57:39
 6  0         1756      2134004       425352     60178588    0    0     0    15 143715 117088   7   6  87   0   0 2019-03-23 08:57:42
10  0         1756      2133532       425352     60179112    0    0     0  1401 144155 118089   6   6  88   0   0 2019-03-23 08:57:45
 1  0         1756      2132708       425352     60179264    0    0     0    87 143349 117210   7   6  87   0   0 2019-03-23 08:57:48
 2  0         1756      2131816       425352     60179572    0    0     0     0 143989 117158   7   6  87   0   0 2019-03-23 08:57:51
 0  0         1756      2131628       425352     60179900    0    0     0    11 144927 117697   6   6  88   0   0 2019-03-23 08:57:54
 6  0         1756      2129112       425352     60180224    0    0     0     7 144450 117089   7   6  87   0   0 2019-03-23 08:57:57
 2  0         1756      2128288       425352     60180556    0    0     0     0 143785 117418   7   6  87   0   0 2019-03-23 08:58:00
 9  0         1756      2128408       425352     60180948    0    0     0     9 144677 117527   6   6  88   0   0 2019-03-23 08:58:03
 3  0         1756      2125688       425352     60181268    0    0     0   617 144314 116840   7   6  86   1   0 2019-03-23 08:58:06
 4  0         1756      2124872       425352     60181572    0    0     0    79 143674 117765   6   6  88   0   0 2019-03-23 08:58:09
 6  1         1756      2124312       425352     60181908    0    0     0   348 144295 117232   6   6  87   0   0 2019-03-23 08:58:12
 1  0         1756      2123468       425352     60182232    0    0     0     1 143760 117200   7   6  87   0   0 2019-03-23 08:58:15
 3  0         1756      2122996       425352     60182552    0    0     0    35 142363 117012   7   6  87   0   0 2019-03-23 08:58:18
 0  0         1756      2122056       425352     60182904    0    0     0   428 143113 117161   6   6  87   1   0 2019-03-23 08:58:21
11  0         1756      2121020       425352     60183232    0    0     0    56 143397 117270   6   6  88   0   0 2019-03-23 08:58:24
