procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2            4       585756        39720     56736044    0    0     0 136889 27310 53595   4   3  83  10   0 2018-12-26 15:10:24
 0  5            4       273368        39720     57182632    0    0     0 397653 29345 69745   5   4  79  13   0 2018-12-26 15:10:27
 2  4            4       707604        39728     56640448    0    0     0 253725 28437 61075   4   3  79  13   0 2018-12-26 15:10:30
 3  1            4       669096        39728     56592600    0    0   356 340477 29512 66164   6   4  78  12   0 2018-12-26 15:10:33
 4  1            4       521328        39740     56771880    0    0     0 196440 27679 62435   4   3  85   8   0 2018-12-26 15:10:36
 2  4            4       279924        39748     56845400    0    0     0 371533 28629 66654   4   3  82  11   0 2018-12-26 15:10:39
 5  4            4       575460        39748     56672696    0    0     0 387073 29157 67990   5   4  77  14   0 2018-12-26 15:10:42
 2  1            4       979800        39756     56519328    0    0     0 253406 28502 60713   4   4  77  15   0 2018-12-26 15:10:45
 1  3            4       904968        39756     56389688    0    0     0 261857 27699 57329   4   3  84   9   0 2018-12-26 15:10:48
 2  2            4       464708        39764     56644548    0    0     0 132285 27457 57239   4   3  85   9   0 2018-12-26 15:10:51
 2  4            4       409784        39772     56761148    0    0     0 345247 28399 67435   4   3  82  10   0 2018-12-26 15:10:54
 2  5            4       445304        39772     56577392    0    0     0 409422 29214 74950   4   3  76  17   0 2018-12-26 15:10:57
 5  3            4       246572        39780     56799916    0    0     0 264052 28440 61235   4   4  75  17   0 2018-12-26 15:11:00
 4  3            4      1316280        39780     56340668    0    0     0 278848 29106 54359   6   4  78  12   0 2018-12-26 15:11:03
 3  3            4       966296        39792     56497264    0    0     0 256400 27908 60361   4   3  86   7   0 2018-12-26 15:11:06
 5  3            4       291904        39792     56953160    0    0     0 274400 29933 71558   4   3  83  11   0 2018-12-26 15:11:09
 0  5            4       675660        39800     56676412    0    0     0 487157 29880 73276   5   4  76  15   0 2018-12-26 15:11:12
 3  3            4       302772        39808     56821908    0    0     0 336361 28741 61945   4   4  75  17   0 2018-12-26 15:11:15
 2  2            4      1179452        39808     56310476    0    0     0 183064 28058 54059   4   3  78  14   0 2018-12-26 15:11:18
 1  3            4       848956        39816     56536268    0    0     0 257521 27832 62199   4   3  83  10   0 2018-12-26 15:11:21
 1  4            4       522784        39816     56737680    0    0     0 341862 28324 67969   4   3  80  13   0 2018-12-26 15:11:24
 1  4            4       431064        39824     56871436    0    0     0 255782 28872 63720   5   3  77  15   0 2018-12-26 15:11:27
 1  5            4       785344        39832     56656956    0    0     0 351031 28806 59015   5   4  79  13   0 2018-12-26 15:11:30
 1  3            4       464436        39832     56811804    0    0     0 233221 28352 61908   5   4  82   9   0 2018-12-26 15:11:33
 3  3            4       770844        39844     56751892    0    0     0 370480 29506 65001   4   4  80  12   0 2018-12-26 15:11:36
22  3            4       388088        39844     56946128    0    0     0 300211 28123 70446   4   3  78  14   0 2018-12-26 15:11:39
 1  4            4       576784        39852     56836092    0    0     0 272420 28128 57257   5   3  79  12   0 2018-12-26 15:11:42
 2  0            4       427584        39852     56949516    0    0     0 201642 27856 58505   4   3  83  10   0 2018-12-26 15:11:45
 0  2            4       341068        39860     56852316    0    0     0 242022 28210 61308   4   3  87   7   0 2018-12-26 15:11:48
 8  4            4       260360        39868     56767216    0    0     0 376620 28969 68377   4   3  78  14   0 2018-12-26 15:11:51
 5  3            4       630892        39868     56527960    0    0     0 387205 29219 72057   4   4  77  14   0 2018-12-26 15:11:54
 1  5            4       573532        39876     56672328    0    0     0 243887 28422 53938   5   4  76  15   0 2018-12-26 15:11:57
 2  4            4       715984        39876     56452888    0    0     0 210884 28146 53679   5   3  80  12   0 2018-12-26 15:12:00
 4  2            4       256288        39884     56737464    0    0     0 200560 28492 65267   5   4  83   9   0 2018-12-26 15:12:03
 3  6            4       523388        39896     56584256    0    0     0 406385 28738 69768   4   3  79  14   0 2018-12-26 15:12:06
 1  5            4       654724        39896     56692808    0    0     0 604425 31005 77039   5   5  72  17   0 2018-12-26 15:12:09
 2  2            4       898768        39904     56517232    0    0     0 208056 28768 53940   5   4  79  12   0 2018-12-26 15:12:12
 1  0            4       512284        39904     56690324    0    0     0 110754 27073 53561   4   3  86   7   0 2018-12-26 15:12:15
 1  4            4       391292        39912     56599548    0    0     0 308627 27835 69785   4   3  86   7   0 2018-12-26 15:12:18
 1  6            4       365780        39916     56547776    0    0     0 340509 28692 67826   4   3  78  14   0 2018-12-26 15:12:21
 3  3            4       853056        39920     56328040    0    0     0 383836 29101 61456   5   4  76  15   0 2018-12-26 15:12:24
 5  3            4       596580        39928     56480124    0    0     0 256228 28460 63203   4   4  77  15   0 2018-12-26 15:12:27
 1  3            4       778144        39928     56460316    0    0     0 180654 27718 56515   4   3  83   9   0 2018-12-26 15:12:30
 1  4            4       263248        39936     57079272    0    0     0 395791 29898 70287   5   5  78  12   0 2018-12-26 15:12:33
 0  6            4       440364        39936     56812464    0    0     0 353254 28558 60450   5   4  75  16   0 2018-12-26 15:12:36
 1  2            4       628784        39948     56417452    0    0     0 239840 29013 61953   5   4  77  14   0 2018-12-26 15:12:39
 3  2            4       868520        39956     56351476    0    0     0 177093 27821 57415   5   4  85   7   0 2018-12-26 15:12:42
 2  4            4       452764        39956     56561772    0    0     0 300207 28395 65926   5   3  80  11   0 2018-12-26 15:12:45
 2  4            4       252920        39964     56773812    0    0     0 455912 29885 75739   5   4  76  15   0 2018-12-26 15:12:48
 0  3            4       971724        39964     56227436    0    0     0 256399 28907 57641   5   5  74  16   0 2018-12-26 15:12:51
 3  2            4       829492        39972     56240636    0    0     0 300310 28965 56983   5   4  79  12   0 2018-12-26 15:12:54
 1  2            4       500080        39980     56417152    0    0     0 119231 27749 57135   5   3  87   5   0 2018-12-26 15:12:57
 1  5            4       574460        39980     56445816    0    0     0 293894 28428 67057   4   3  81  12   0 2018-12-26 15:13:00
 6  6            4       261780        39988     56598800    0    0     0 496509 31032 82613   6   5  70  19   0 2018-12-26 15:13:03
19  4            4       439264        39988     56486336    0    0     0 294657 29216 54121   6   5  73  17   0 2018-12-26 15:13:06
 1  4            4       928184        40000     56319628    0    0     0 218461 27977 53878   6   4  79  12   0 2018-12-26 15:13:09
 1  2            4      1012756        40000     56058200    0    0     0 200825 27675 60495   5   3  84   8   0 2018-12-26 15:13:12
 1  4            4       259840        40008     56620056    0    0     0 414814 29326 76247   5   4  80  11   0 2018-12-26 15:13:15
 2  2            4       621844        40016     56469184    0    0     0 298429 29285 66140   6   4  75  16   0 2018-12-26 15:13:18
 1  5            4       471268        40016     56544408    0    0     0 447668 31860 62263   6   5  71  17   0 2018-12-26 15:13:21
 1  2            4      1125352        40024     56248492    0    0     0 186713 28587 53652   6   4  80  10   0 2018-12-26 15:13:24
 3  3            4       824664        40024     56411584    0    0     0 289256 28279 63877   5   3  84   7   0 2018-12-26 15:13:27
 1  4            4       248924        40032     56894400    0    0     0 379161 29070 70606   5   4  79  12   0 2018-12-26 15:13:30
 2  4            4       265248        40040     56885496    0    0     1 316876 29380 61292   6   5  78  11   0 2018-12-26 15:13:33
 1  4            4       571960        40040     56702752    0    0     0 226444 28260 57861   6   4  77  13   0 2018-12-26 15:13:36
 2  3            4       275492        40052     56822988    0    0     0 215953 28077 64589   5   3  83   9   0 2018-12-26 15:13:39
 2  4            4       263876        40052     56811784    0    0     0 251771 28259 66070   5   3  78  13   0 2018-12-26 15:13:42
 2  4            4       318376        40060     56813236    0    0     0 412194 29559 67340   6   4  75  15   0 2018-12-26 15:13:45
 4  4            4       310020        40068     56861576    0    0     0 377753 29953 58571   7   5  74  14   0 2018-12-26 15:13:48
 3  0            4       682088        40068     56338516    0    0     0 94934 27583 53526   5   3  80  11   0 2018-12-26 15:13:51
 1  2            4       651196        40076     56317828    0    0     0 311645 28828 68240   6   4  85   6   0 2018-12-26 15:13:54
 2  6            4       312816        40076     56616652    0    0     0 426475 30595 72033   6   4  77  13   0 2018-12-26 15:13:57
 2  4            4       266160        40084     56663892    0    0     0 310775 28830 65380   6   4  71  18   0 2018-12-26 15:14:00
 2  4            4       600708        40092     56380164    0    0     0 298828 29245 54333   8   4  76  12   0 2018-12-26 15:14:03
 3  1            4       876148        40096     55924120    0    0     0 116342 30173 57554   7   4  84   6   0 2018-12-26 15:14:06
 0  4            4       273540        40104     56357696    0    0     0 328200 28741 69930   6   3  84   7   0 2018-12-26 15:14:09
 2  5            4       440812        40104     56496668    0    0     0 359524 28613 63895   6   4  77  14   0 2018-12-26 15:14:12
 3  4            4       347696        40112     56622704    0    0     0 412536 29771 68938   7   4  74  15   0 2018-12-26 15:14:15
 2  3            4      1059760        40112     56280276    0    0     0 185850 27855 57658   6   3  79  12   0 2018-12-26 15:14:18
 0  3            4       640304        40120     56629144    0    0     0 125442 27517 53429   6   3  81  10   0 2018-12-26 15:14:21
 2  4            4       448024        40128     56625168    0    0     0 419882 29284 72527   6   4  75  15   0 2018-12-26 15:14:24
 0  4            4       275580        40128     56570464    0    0     0 283018 28519 63920   6   3  76  15   0 2018-12-26 15:14:27
 1  5            4       791460        40136     56145312    0    0 14089 414375 29875 65974   7   4  74  15   0 2018-12-26 15:14:30
 0  3            4       567744        40136     56335820    0    0 28940 253009 29491 63877   7   3  74  16   0 2018-12-26 15:14:33
 3  4            4       988604        40148     56193572    0    0     0 253889 28391 57024   8   4  78  10   0 2018-12-26 15:14:36
 0  3            4       503320        40156     56539188    0    0     0 347442 29085 69904   7   3  77  13   0 2018-12-26 15:14:39
 4  4            4       306340        40156     56669060    0    0     0 339973 29555 69020   7   3  77  13   0 2018-12-26 15:14:42
