procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56927288       439556      8234380    0    0     0     0   68   97   0   0 100   0   0 2019-04-22 03:35:49
 0  0            0     56927228       439556      8234396    0    0     0    27   66  147   0   0 100   0   0 2019-04-22 03:35:52
 0  0            0     56927212       439556      8234432    0    0     0    13   62   95   0   0 100   0   0 2019-04-22 03:35:55
 0  0            0     56926988       439556      8234404    0    0     0    20   73  113   0   0 100   0   0 2019-04-22 03:35:58
 0  0            0     56926948       439556      8234448    0    0     0    31   54   94   0   0 100   0   0 2019-04-22 03:36:01
 0  0            0     56926964       439556      8234436    0    0     0     0   61   94   0   0 100   0   0 2019-04-22 03:36:04
 0  0            0     56926948       439556      8234460    0    0     0    36   67  111   0   0 100   0   0 2019-04-22 03:36:07
 0  0            0     56926948       439556      8234472    0    0     0     3   51   86   0   0 100   0   0 2019-04-22 03:36:10
 0  0            0     56926800       439556      8234500    0    0     0    21   73  122   0   0 100   0   0 2019-04-22 03:36:13
 0  0            0     56926840       439556      8234480    0    0     0     4   40   68   0   0 100   0   0 2019-04-22 03:36:16
 0  0            0     56926444       439556      8234516    0    0     0    20   79  120   0   0 100   0   0 2019-04-22 03:36:19
 0  0            0     56926364       439556      8234508    0    0     0    17   64   98   0   0 100   0   0 2019-04-22 03:36:22
 0  0            0     56926580       439556      8234536    0    0     0     4   65  105   0   0 100   0   0 2019-04-22 03:36:25
 0  0            0     56926696       439556      8234556    0    0     0    21   60   98   0   0 100   0   0 2019-04-22 03:36:28
 0  0            0     56925964       439556      8234552    0    0   567    12  174  166   0   0 100   0   0 2019-04-22 03:36:31
 0  0            0     56925940       439556      8234592    0    0     5    24   81  124   0   0 100   0   0 2019-04-22 03:36:34
 0  0            0     56925948       439556      8234592    0    0     0    16   68  105   0   0 100   0   0 2019-04-22 03:36:37
 0  0            0     56925924       439556      8234596    0    0     0    38   79  121   0   0 100   0   0 2019-04-22 03:36:40
 1  1            0     56912992       439556      8234196    0    0   351   223 1046  941   1   1  98   0   0 2019-04-22 03:36:43
 4  0            0     56908756       438656      8234220    0    0 14029   612 4748 3851   1   4  92   2   0 2019-04-22 03:36:46
 1  0            0     56908528       438504      8234360    0    0 18936   104 5444 4310   0   5  92   2   0 2019-04-22 03:36:49
 2  0            0     56906504       437452      8233964    0    0 18589   116 5391 4238   0   5  92   2   0 2019-04-22 03:36:52
 1  0            0     56905504       439556      8233380    0    0 20345   127 5721 4540   0   6  92   2   0 2019-04-22 03:36:55
 2  1            0     56903892       438552      8233904    0    0 19657   120 5609 4419   0   6  92   2   0 2019-04-22 03:36:58
 1  0            0     56905388       439556      8234252    0    0 20321   116 5655 4557   0   6  92   1   0 2019-04-22 03:37:01
 2  0            0     56905444       438504      8233624    0    0 20689    89 5921 4618   0   6  92   1   0 2019-04-22 03:37:04
 1  0            0     56904708       439556      8233772    0    0 20339   112 5900 4622   0   6  92   1   0 2019-04-22 03:37:07
 3  0            0     56903988       438504      8234224    0    0 18937    99 5350 4242   0   6  93   2   0 2019-04-22 03:37:10
 2  0            0     56904980       438504      8234096    0    0 19637   139 5627 4500   0   6  92   1   0 2019-04-22 03:37:13
 2  0            0     56904724       438504      8233992    0    0 17885   312 5373 4286   1   6  92   2   0 2019-04-22 03:37:16
 1  1            0     56905184       438504      8234316    0    0 20339   115 5878 4594   0   6  92   1   0 2019-04-22 03:37:19
 3  1            0     56903064       438824      8233492    0    0 19395   119 5732 4463   0   6  93   1   0 2019-04-22 03:37:22
 1  0            0     56902632       439556      8233040    0    0 19531    97 5494 4404   0   6  93   1   0 2019-04-22 03:37:25
 1  0            0     56901896       439556      8234324    0    0 18937   156 5382 4258   0   6  92   2   0 2019-04-22 03:37:28
 2  1            0     56904676       437900      8233640    0    0 20488    91 5966 4656   0   6  92   1   0 2019-04-22 03:37:31
 1  0            0     56903040       438504      8233340    0    0 20543   116 5814 4679   0   6  92   1   0 2019-04-22 03:37:34
 2  1            0     56903988       438504      8233748    0    0 20339   101 5786 4585   0   6  92   2   0 2019-04-22 03:37:37
 2  1            0     56905836       437652      8234312    0    0 19745   121 5664 4517   0   6  92   1   0 2019-04-22 03:37:40
 1  0            0     56904372       439556      8233772    0    0 20937   105 5950 4725   0   6  92   1   0 2019-04-22 03:37:43
 2  1            0     56901588       439080      8234604    0    0 18429   263 5534 4337   1   6  92   2   0 2019-04-22 03:37:46
 2  0            0     56905900       438504      8233360    0    0 19797   113 5735 4479   0   6  92   2   0 2019-04-22 03:37:49
 1  1            0     56905548       438504      8233800    0    0 19988   119 5806 4527   0   6  92   1   0 2019-04-22 03:37:52
 2  0            0     56904004       438504      8233608    0    0 20339   140 5959 4596   0   6  92   2   0 2019-04-22 03:37:55
 2  1            0     56906588       438540      8233416    0    0 20003    92 5707 4526   0   6  92   1   0 2019-04-22 03:37:58
 1  0            0     56905872       438504      8233304    0    0 20324   117 5911 4584   0   6  92   1   0 2019-04-22 03:38:01
 2  0            0     56905276       438504      8233424    0    0 20692    88 5877 4674   0   6  92   1   0 2019-04-22 03:38:04
 2  0            0     56904064       439556      8234036    0    0 20339   140 5986 4544   0   6  92   1   0 2019-04-22 03:38:07
 0  1            0     56904892       439556      8234128    0    0 20340   121 5849 4649   0   6  92   1   0 2019-04-22 03:38:10
 1  0            0     56905368       438504      8233964    0    0 19289   104 5562 4375   0   6  93   1   0 2019-04-22 03:38:13
 2  0            0     56905780       438504      8233592    0    0 18589   261 5477 4344   0   6  92   2   0 2019-04-22 03:38:16
 2  0            0     56905260       438504      8234000    0    0 21040    84 6027 4736   0   6  92   1   0 2019-04-22 03:38:19
 1  0            0     56903820       439556      8234264    0    0 20689   112 5785 4643   0   6  92   1   0 2019-04-22 03:38:22
 2  1            0     56903000       438704      8233844    0    0 19395    97 5662 4432   0   6  92   1   0 2019-04-22 03:38:25
 3  0            0     56904196       438516      8233872    0    0 20236   124 5761 4581   0   6  92   2   0 2019-04-22 03:38:28
 1  0            0     56903956       438504      8234308    0    0 19987   103 5657 4491   0   6  92   1   0 2019-04-22 03:38:31
 1  0            0     56904476       438504      8233460    0    0 21040   105 5999 4768   0   6  92   1   0 2019-04-22 03:38:34
 1  0            0     56903304       439556      8233932    0    0 21040   111 5964 4708   0   6  92   1   0 2019-04-22 03:38:37
 2  1            0     56903200       438504      8233876    0    0 19640   105 5698 4461   0   6  92   1   0 2019-04-22 03:38:40
 1  0            0     56904988       438504      8234508    0    0 19987   127 5717 4523   0   6  93   1   0 2019-04-22 03:38:43
 3  0            0     56905800       437452      8234384    0    0 18237   247 5347 4255   0   6  93   2   0 2019-04-22 03:38:46
 2  0            0     56903416       438504      8234624    0    0 19991   121 5777 4530   1   6  92   1   0 2019-04-22 03:38:49
 1  0            0     56905700       438504      8234540    0    0 21040   103 5940 4722   0   6  92   1   0 2019-04-22 03:38:52
 1  0            0     56906784       439556      8234364    0    0 19988   131 5718 4541   0   6  92   1   0 2019-04-22 03:38:55
 0  1            0     56906172       439556      8234256    0    0 19637   129 5596 4492   0   6  93   1   0 2019-04-22 03:38:58
 1  0            0     56904352       439556      8235552    0    0 20339    92 5991 4575   0   6  92   1   0 2019-04-22 03:39:01
 1  0            0     56905604       438504      8234028    0    0 18936   139 5520 4304   0   6  93   1   0 2019-04-22 03:39:04
 2  0            0     56905876       438504      8234008    0    0 20689    88 6051 4656   0   6  92   1   0 2019-04-22 03:39:07
 1  1            0     56905972       438504      8233972    0    0 17884   137 5226 4131   0   5  93   1   0 2019-04-22 03:39:10
 2  0            0     56903704       438504      8234016    0    0 20689   101 5868 4642   0   6  92   1   0 2019-04-22 03:39:13
 0  2            0     56904136       439556      8234284    0    0 18587   251 5486 4394   0   6  92   2   0 2019-04-22 03:39:16
 2  0            0     56904836       438504      8233772    0    0 19287   107 5594 4443   1   6  92   1   0 2019-04-22 03:39:19
 2  0            0     56906092       438504      8233904    0    0 20340   105 5793 4577   0   6  92   1   0 2019-04-22 03:39:22
 1  1            0     56901676       439552      8233636    0    0 20341   136 5790 4560   0   6  92   2   0 2019-04-22 03:39:25
 2  0            0     56906872       438504      8233876    0    0 19641   100 5633 4448   0   6  92   2   0 2019-04-22 03:39:28
 2  0            0     56904184       437452      8233856    0    0 19989   112 5696 4505   0   6  92   2   0 2019-04-22 03:39:31
 1  0            0     56903676       438504      8234436    0    0 19991   112 5763 4517   0   6  92   1   0 2019-04-22 03:39:34
 2  0            0     56904632       438504      8234372    0    0 20340   109 5872 4592   0   6  92   1   0 2019-04-22 03:39:37
 2  0            0     56904168       438504      8234340    0    0 19991   115 5763 4518   0   6  92   1   0 2019-04-22 03:39:40
 1  0            0     56901996       438504      8234028    0    0 19287   125 5531 4409   0   6  92   1   0 2019-04-22 03:39:43
 0  1            0     56902860       439556      8233760    0    0 18235   115 5207 4188   0   5  93   1   0 2019-04-22 03:39:46
 2  0            0     56902564       438504      8234640    0    0 18585   273 5603 4405   1   6  92   2   0 2019-04-22 03:39:49
 1  1            0     56903252       438504      8234636    0    0 19639   120 5608 4468   0   6  92   2   0 2019-04-22 03:39:52
 2  1            0     56904480       438824      8233784    0    0 20797   103 5895 4682   0   6  92   1   0 2019-04-22 03:39:55
 1  0            0     56902856       438504      8234040    0    0 19532   136 5639 4391   0   6  92   2   0 2019-04-22 03:39:58
 1  0            0     56903500       438504      8234064    0    0 20691    85 6074 4681   0   6  92   1   0 2019-04-22 03:40:01
 1  0            0     56904776       439556      8234032    0    0 19991   127 5646 4476   0   6  92   2   0 2019-04-22 03:40:04
 2  0            0     56904700       438504      8233900    0    0 20339    91 5963 4605   0   6  92   1   0 2019-04-22 03:40:07
 1  0            0     56903192       439556      8234024    0    0 20689   116 6032 4642   0   6  92   1   0 2019-04-22 03:40:10
 2  0            0     56904372       438504      8234328    0    0 19287   157 5481 4416   0   6  92   2   0 2019-04-22 03:40:13
 1  1            0     56903888       439204      8233892    0    0 20609    89 5972 4616   0   6  92   1   0 2019-04-22 03:40:16
 2  1            0     56901216       439332      8233816    0    0 17573   313 5220 4230   1   5  92   2   0 2019-04-22 03:40:19
 2  0            0     56904516       437484      8234032    0    0 20393    89 5786 4651   0   6  92   1   0 2019-04-22 03:40:22
 1  0            0     56902308       439556      8234700    0    0 20676   137 5853 4581   0   6  92   2   0 2019-04-22 03:40:25
 3  1            0     56906000       438504      8234424    0    0 19639   115 5638 4460   0   6  92   1   0 2019-04-22 03:40:28
 2  0            0     56905388       437452      8234428    0    0 20340   112 5825 4593   0   6  92   1   0 2019-04-22 03:40:31
