procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3 152          744       249400         5816     57357688    0    0 263956 240499 35024 28305   7   5   1  88   0 2018-12-26 15:45:49
 4 153          744       283072         5816     57286688    0    0 170992 290533 22302 21955   4   3   0  92   0 2018-12-26 15:45:52
 7 149          744      1949044         5824     55556744    0    0 172345 263432 29035 28170   5   5   1  90   0 2018-12-26 15:45:55
 0 149          744      1451904         5836     56126072    0    0 212057 298861 27015 29424   5   5   1  89   0 2018-12-26 15:45:58
 3 147          744      1698192         5836     55939548    0    0 291689 272084 37448 36273   8   7   1  85   0 2018-12-26 15:46:01
 1 147          744       941732         5844     56745204    0    0 245929 243956 32862 33770   7   5   1  87   0 2018-12-26 15:46:04
 7 140          744      1364420         5844     56385376    0    0 241061 253914 36635 34184   8   7   1  84   0 2018-12-26 15:46:07
 7 139          744       280436         5856     57391064    0    0 239373 222656 37308 35491   9   6   1  84   0 2018-12-26 15:46:10
 1 148          744      1691160         5864     55857076    0    0 277167 303594 46463 46490   9   8   3  80   0 2018-12-26 15:46:13
 5 144          744       329280         5864     57152724    0    0 183337 258854 30875 31679   6   5   4  85   0 2018-12-26 15:46:16
 2 149          744      3011720         5872     54553472    0    0 184823 233299 27576 31311   6   5   4  85   0 2018-12-26 15:46:19
 0 149          744      2840144         5872     54737500    0    0 240511 203848 44552 39665   8   6   1  84   0 2018-12-26 15:46:22
 4 144          744      2281872         5880     55318156    0    0 236037 292010 40037 44196   8   6   1  84   0 2018-12-26 15:46:25
 7 142          744      1212388         5888     56352564    0    0 171321 271551 30685 31533   6   5   2  88   0 2018-12-26 15:46:28
 6 141          744      1299728         5888     56346080    0    0 171123 289501 29321 32143   7   6   2  85   0 2018-12-26 15:46:31
 0 154          744       687608         5896     56912752    0    0 133887 298752 26111 27366   5   4   2  88   0 2018-12-26 15:46:34
 1 151          744       718944         5896     56968332    0    0 117615 178188 22709 27481   5   4   1  90   0 2018-12-26 15:46:37
 3 147          744       268372         5908     57395724    0    0 160736 235761 25555 22683   6   4   1  89   0 2018-12-26 15:46:40
 4 151          744       282488         5916     57317644    0    0 255892 303531 39652 36367   9   7   0  84   0 2018-12-26 15:46:43
 0 152          744       287272         5916     57255116    0    0 204113 231839 33334 30454   7   5   0  88   0 2018-12-26 15:46:46
 0 152          744       273696         5924     57226740    0    0 159193 284298 28286 26467   6   4   1  89   0 2018-12-26 15:46:49
10 139          744       292612         5924     57171220    0    0 119787 254076 24521 22467   4   4   1  91   0 2018-12-26 15:46:52
 0 144          744       573384         5932     56981780    0    0 198264 225512 28171 30596   6   5   0  89   0 2018-12-26 15:46:55
 2 142          744       267944         5940     57179364    0    0 281356 236528 36935 41191   9   6   0  85   0 2018-12-26 15:46:58
 2 129          744       956444         5940     56522948    0    0 213383 216311 29819 29378   7   5   0  88   0 2018-12-26 15:47:01
 1 143          744       286640         5948     57150428    0    0 269181 338579 38574 35489   8   6   0  86   0 2018-12-26 15:47:04
 4 143          744       249580         5948     57165092    0    0 134037 180601 17436 18986   3   3   0  94   0 2018-12-26 15:47:07
 3 143          744       841920         5960     56677348    0    0 137621 260263 18995 19479   4   4   1  91   0 2018-12-26 15:47:10
 0 145          744       251780         5960     57328704    0    0 214087 287787 28572 28204   6   5   0  89   0 2018-12-26 15:47:13
 0 166          744       497344         5968     57068840    0    0 274520 327727 37443 33487   8   6   0  85   0 2018-12-26 15:47:16
 2 164          744       253620         5976     57281284    0    0 222593 280153 27768 26861   7   5   1  88   0 2018-12-26 15:47:19
 0 164          744       268572         5976     57237608    0    0 208893 258804 28890 25968   6   5   1  89   0 2018-12-26 15:47:22
 4 156          744       269124         5984     57221596    0    0 115316 299288 14274 17897   3   3   0  94   0 2018-12-26 15:47:25
 2 157         1168      1073768         5984     56489744    0  141 264017 277006 38588 37035   8   6   1  85   0 2018-12-26 15:47:28
 0 158         1168       261888         5992     57260716    0    0 257413 258348 35155 37537   8   6   0  87   0 2018-12-26 15:47:31
 0 156         1220       687064         6000     56717596    0   17 283449 300301 39504 40823   8   7   0  85   0 2018-12-26 15:47:34
 5 150         1220       280516         6000     57072716    0    0 209459 264756 31478 29220   7   5   1  88   0 2018-12-26 15:47:37
 8 145         1220       257936         6012     57242768    0    0 266764 247419 35443 33203   8   6   0  85   0 2018-12-26 15:47:40
14 140         1224       246244         6012     57206812    0    1 172671 236650 21122 25745   5   4   2  89   0 2018-12-26 15:47:43
 0 148         1232       259640         6020     57118984    0    3 181085 262129 22606 31250   6   5   1  88   0 2018-12-26 15:47:46
 8 139         1232       288548         6028     57176964    0    0 188849 198105 25848 32309   7   5   0  88   0 2018-12-26 15:47:49
 0 140         1300       554860         6028     57075640    0   23 355895 286592 52709 54782  12  10   0  78   0 2018-12-26 15:47:52
14 134         1300      3280592         6036     54235312    0    0 302416 241698 47034 53195  10   8   1  81   0 2018-12-26 15:47:55
 5 141         1300      1694180         6036     55745624    0    0 232027 241054 33422 32927   7   5   0  88   0 2018-12-26 15:47:58
 1 150         1300      3648080         6044     53901408    0    0 275756 271123 36800 37718   8   7   0  85   0 2018-12-26 15:48:01
 7 145         1300      3389300         6044     54097268    0    0 145260 266917 22364 30502   5   4   0  91   0 2018-12-26 15:48:04
 0 152         1300      2925100         6052     54639064    0    0 123304 279279 18592 22143   4   3   0  92   0 2018-12-26 15:48:07
 0 157         1300      3003776         6064     54761832    0    0 76459 195278 9848 13188   3   3   2  93   0 2018-12-26 15:48:10
 0 155         1300      2234936         6064     55625688    0    0 155384 295461 18513 21729   4   4   1  92   0 2018-12-26 15:48:13
 2 156         1300      1104068         6072     56774264    0    0 138217 231332 18022 18608   4   3   0  92   0 2018-12-26 15:48:16
 0 157         1300       433712         6072     57552076    0    0 173860 240678 25967 26233   6   4   0  90   0 2018-12-26 15:48:19
 6 147         1300       287084         6080     57674336    0    0 200441 187232 25901 25874   5   4   0  90   0 2018-12-26 15:48:22
 3 149         1300       270708         6088     57568712    0    0 297320 251238 42078 40732   9   7   1  83   0 2018-12-26 15:48:25
 6 146         1300       291340         6088     57420360    0    0 345528 325885 49339 53458  13   9   0  78   0 2018-12-26 15:48:28
 0 149         1300       271684         6096     57369436    0    0 215400 304648 29782 37831   7   5   1  87   0 2018-12-26 15:48:31
 2 151         1300      1105732         6096     56524824    0    0 115705 345963 14071 19450   3   3   0  94   0 2018-12-26 15:48:34
10 139         1300      1089732         6104     56622328    0    0 245267 226421 29349 31564   6   6   1  87   0 2018-12-26 15:48:37
 0 152         1300       287904         6116     57477764    0    0 256371 227173 36163 34556   9   6   2  82   0 2018-12-26 15:48:40
15 137         1300       258820         6116     57469164    0    0 312816 255814 45201 44550  10   8   1  82   0 2018-12-26 15:48:43
 0 152         1300       257636         6124     57383668    0    0 250612 274394 35772 37748   8   6   1  85   0 2018-12-26 15:48:46
 2 150         1300       284156         6124     57308332    0    0 183456 216686 22789 25148   5   4   4  88   0 2018-12-26 15:48:49
 0 152         1300       301116         6132     57395684    0    0 185708 200110 19768 23490   4   3   2  90   0 2018-12-26 15:48:52
 1 151         1300       843456         6140     56975364    0    0 174703 212811 21117 22823   4   3   1  92   0 2018-12-26 15:48:55
 4 145         1300       883900         6140     56871184    0    0 253593 231803 33438 36352   8   6   1  86   0 2018-12-26 15:48:58
 1 152         1300       785872         6148     56960928    0    0 323629 220927 56660 53845  13   9   2  77   0 2018-12-26 15:49:01
 6 147         1300       277488         6016     57363036    0    0 264393 251844 41493 39627   9   7   3  81   0 2018-12-26 15:49:04
 0 154         1300       247732         5876     57324876    0    0 248157 250698 36920 36526   8   6   2  83   0 2018-12-26 15:49:07
 1 153         1300       283936         5844     57252740    0    0 139156 295045 18933 21982   5   4   3  89   0 2018-12-26 15:49:10
 0 151         1300       288236         5852     57223368    0    0 119212 290072 16096 19864   3   3   1  93   0 2018-12-26 15:49:13
 8 138         1300       664176         5860     56906536    0    0 154309 180947 20575 18208   4   3   2  90   0 2018-12-26 15:49:16
 6 144         1300       250440         5860     57366192    0    0 222428 303331 30979 27027   6   5   2  86   0 2018-12-26 15:49:19
 0 149         1300       280500         5868     57230640    0    0 253439 242711 39393 36773   8   7   1  84   0 2018-12-26 15:49:22
 0 147         1300       268008         5868     57175108    0    0 239899 245414 34665 30915   8   6   1  86   0 2018-12-26 15:49:25
 1 149         1300      1349848         5876     56013008    0    0 230211 201180 32172 29843   7   5   1  87   0 2018-12-26 15:49:28
 1 160         1300       801844         5884     56616552    0    0 165588 334260 18869 24266   4   3   0  92   0 2018-12-26 15:49:31
 5 160         1300       766948         5884     56775312    0    0 93824 229859 9769 15415   2   2   1  94   0 2018-12-26 15:49:34
 2 165         1300       264360         5892     57317468    0    0 156473 286509 12530 13850   3   3   0  94   0 2018-12-26 15:49:37
 1 163         1300       274400         5892     57360212    0    0 116356 236859 10889 13279   4   3   0  93   0 2018-12-26 15:49:40
15 159         1300       262928         5904     57310212    0    0 234836 240300 27479 23221   5   4   0  91   0 2018-12-26 15:49:43
 2 171         1300       258916         5912     57363472    0    0 155665 206310 17893 15876   3   3   0  94   0 2018-12-26 15:49:46
 2 170         1300       284140         5912     57350584    0    0 334179 307436 33433 28910   6   5   0  88   0 2018-12-26 15:49:49
 1 172         1300      1546168         5920     56044648    0    0 229415 247716 20912 18698   4   4   0  91   0 2018-12-26 15:49:52
 4 166         1300       381512         5920     57185952    0    0 167068 213944 16366 14841   4   3   0  93   0 2018-12-26 15:49:55
 3 169         1300       252396         5928     57295584    0    0 185055 212792 16140 14277   3   3   0  93   0 2018-12-26 15:49:58
 2 166         1300       261828         5940     57268856    0    0 225601 240204 20398 17146   4   3   2  90   0 2018-12-26 15:50:01
 1 169         1300       287852         5940     57229892    0    0 173575 241907 13718 11241   3   2   0  95   0 2018-12-26 15:50:04
 1 164         1300       258556         5948     57242008    0    0 226492 221542 16791 14087   3   3   0  94   0 2018-12-26 15:50:07
