procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0         1756      1954220       425392     60239576    0    0     0    19 144362 117385   7   6  88   0   0 2019-03-23 09:06:55
 2  0         1756      1953208       425392     60239920    0    0     0     0 143130 117424   7   5  88   0   0 2019-03-23 09:06:58
 1  0         1756      1952056       425392     60240176    0    0     0   551 143548 117545   7   5  86   1   0 2019-03-23 09:07:01
11  0         1756      1951720       425392     60240468    0    0     0    93 144796 117991   7   5  88   0   0 2019-03-23 09:07:04
 1  0         1756      1951124       425392     60240856    0    0     0   460 145209 117727   7   5  88   0   0 2019-03-23 09:07:07
 5  0         1756      1949692       425392     60241188    0    0     0    27 144682 118201   7   6  88   0   0 2019-03-23 09:07:10
 5  0         1756      1945804       425392     60241572    0    0     0     0 143290 117152   7   6  87   0   0 2019-03-23 09:07:13
 3  0         1756      1946424       425396     60241888    0    0     0    43 143067 117390   7   5  87   0   0 2019-03-23 09:07:16
19  0         1756      1947112       425396     60242212    0    0     0     9 144110 117379   7   5  87   0   0 2019-03-23 09:07:19
 4  0         1756      1946092       425396     60242512    0    0     0   905 141930 115890   7   5  85   2   0 2019-03-23 09:07:22
10  0         1756      1944928       425396     60242844    0    0     0    65 143878 117154   7   5  87   0   0 2019-03-23 09:07:25
 2  0         1756      1944024       425396     60243168    0    0     0    61 143008 116336   7   6  87   0   0 2019-03-23 09:07:28
 6  0         1756      1941936       425396     60243524    0    0     0   468 144755 117699   7   6  87   1   0 2019-03-23 09:07:31
 8  0         1756      1941744       425396     60243848    0    0     0     0 143287 117612   8   6  87   0   0 2019-03-23 09:07:34
 1  0         1756      1941264       425396     60244204    0    0     0   468 144429 117521   7   5  88   0   0 2019-03-23 09:07:37
 3  0         1756      1940812       425396     60244548    0    0     0    31 144103 117672   7   5  88   0   0 2019-03-23 09:07:40
 6  0         1756      1936040       425396     60244912    0    0     0   593 143011 117458   8   6  86   0   0 2019-03-23 09:07:43
 2  0         1756      1936528       425396     60245216    0    0     0   107 143716 117836   7   5  88   0   0 2019-03-23 09:07:46
31  0         1756      1936824       425396     60245560    0    0     0     0 143376 117173   7   6  87   0   0 2019-03-23 09:07:49
 1  0         1756      1934308       425396     60245900    0    0     0    12 145283 117196   7   5  88   0   0 2019-03-23 09:07:52
 2  0         1756      1935020       425396     60246220    0    0     0     8 144009 117084   7   5  88   0   0 2019-03-23 09:07:55
 2  0         1756      1933788       425396     60246520    0    0     0   743 144208 117226   7   5  86   2   0 2019-03-23 09:07:58
 7  0         1756      1926960       425396     60246848    0    0     0    69 143793 117361   8   5  87   0   0 2019-03-23 09:08:01
 1  0         1756      1927372       425396     60247168    0    0     0     0 143239 117259   7   6  87   0   0 2019-03-23 09:08:04
 2  0         1756      1928116       425396     60247496    0    0     0    37 143435 116640   7   5  87   0   0 2019-03-23 09:08:07
 3  0         1756      1927960       425396     60247832    0    0     0     0 143749 117520   7   6  88   0   0 2019-03-23 09:08:10
 3  0         1756      1922048       425396     60248196    0    0     0  1092 143018 116433   7   6  86   2   0 2019-03-23 09:08:13
 1  0         1756      1922540       425396     60248488    0    0     0   100 143761 117202   7   5  87   0   0 2019-03-23 09:08:16
 3  0         1756      1923792       425396     60248804    0    0     0     0 144023 117637   7   5  88   0   0 2019-03-23 09:08:19
 5  0         1756      1924280       425396     60249128    0    0     0    19 143507 117722   7   5  88   0   0 2019-03-23 09:08:22
 1  0         1756      1924540       425396     60249460    0    0     0     0 143967 117466   7   5  87   0   0 2019-03-23 09:08:25
 9  0         1756      1923856       425400     60249796    0    0     0     7 143284 117208   7   6  87   0   0 2019-03-23 09:08:28
 9  7         1756      1922856       425400     60250116    0    0     0   939 144102 117285   7   5  87   0   0 2019-03-23 09:08:31
 5  0         1756      1921856       425400     60250432    0    0     0     0 142799 116400   7   6  85   2   0 2019-03-23 09:08:34
 2  0         1756      1921548       425400     60250756    0    0     0    96 143614 117603   7   5  88   0   0 2019-03-23 09:08:37
 4  0         1756      1919824       425400     60251100    0    0     0     0 143388 117916   7   5  88   0   0 2019-03-23 09:08:40
11  0         1756      1916808       425400     60251408    0    0     0   855 142703 117621   8   6  84   2   0 2019-03-23 09:08:43
 6  0         1756      1917076       425400     60251840    0    0     0     0 142905 117557   7   6  87   0   0 2019-03-23 09:08:46
 1  0         1756      1917828       425400     60252100    0    0     0   156 142732 117505   7   6  87   0   0 2019-03-23 09:08:49
 2  0         1756      1916804       425400     60252440    0    0     0    32 142218 116992   7   5  87   0   0 2019-03-23 09:08:52
 6  0         1756      1916832       425400     60252764    0    0     0     0 143966 118255   6   6  88   0   0 2019-03-23 09:08:55
 3  0         1756      1916000       425400     60253108    0    0     0    15 143342 118371   7   5  87   0   0 2019-03-23 09:08:58
 1  0         1756      1914788       425400     60253416    0    0     0     0 142298 117566   7   5  88   0   0 2019-03-23 09:09:01
 1  0         1756      1913920       425404     60253728    0    0     0  1000 141441 116720   7   6  86   2   0 2019-03-23 09:09:04
 2  0         1756      1913420       425404     60254060    0    0     0    40 142207 117515   7   5  87   0   0 2019-03-23 09:09:07
 4  0         1756      1912388       425404     60254424    0    0     0     0 142609 117835   7   6  87   0   0 2019-03-23 09:09:10
 3  0         1756      1905848       425404     60254720    0    0     0   211 143078 117543   7   5  87   0   0 2019-03-23 09:09:13
 2  0         1756      1906072       425404     60255068    0    0     0     0 143009 117400   7   5  88   0   0 2019-03-23 09:09:16
 0  0         1756      1904460       425404     60255392    0    0     0   968 142353 117265   7   6  87   0   0 2019-03-23 09:09:19
 2  0         1756      1903208       425404     60255800    0    0     0     0 142857 117528   7   5  87   0   0 2019-03-23 09:09:22
 8  0         1756      1902752       425404     60256092    0    0     0    11 142149 116944   7   5  88   0   0 2019-03-23 09:09:25
 3  0         1756      1902224       425404     60256384    0    0     0     9 142496 117738   7   6  87   0   0 2019-03-23 09:09:28
 5  0         1756      1900380       425404     60256704    0    0     0     0 143382 117936   8   6  87   0   0 2019-03-23 09:09:31
 2  0         1756      1899604       425404     60256968    0    0     0   267 143296 118683   7   6  87   0   0 2019-03-23 09:09:34
 1  0         1756      1899412       425404     60257472    0    0     0   753 142935 117541   7   6  87   0   0 2019-03-23 09:09:37
 4  0         1756      1898320       425404     60257628    0    0     0    77 143369 117812   7   6  87   0   0 2019-03-23 09:09:40
 1  0         1756      1893560       425404     60257952    0    0     0    44 142945 117396   7   6  87   0   0 2019-03-23 09:09:43
 0  0         1756      1894272       425404     60258272    0    0     0     0 143109 117648   7   6  87   0   0 2019-03-23 09:09:46
 3  0         1756      1894204       425404     60258632    0    0     0   604 143101 117777   7   5  87   1   0 2019-03-23 09:09:49
 0  0         1756      1891908       425404     60258984    0    0     0     0 142437 117261   8   6  87   0   0 2019-03-23 09:09:52
 5  0         1756      1892472       425404     60259348    0    0     0   619 142892 117483   8   5  87   0   0 2019-03-23 09:09:55
 3  0         1756      1892748       425404     60259688    0    0     0     0 143603 117444   8   5  87   0   0 2019-03-23 09:09:58
 1  0         1756      1891028       425404     60260052    0    0     0     8 142793 117445   8   5  87   0   0 2019-03-23 09:10:01
 2  0         1756      1888616       425404     60260412    0    0     0    17 142547 117996   7   6  87   0   0 2019-03-23 09:10:04
21  0         1756      1888736       425404     60260756    0    0     0     0 143183 118116   7   6  87   0   0 2019-03-23 09:10:07
 4  0         1756      1888188       425404     60261004    0    0     0  1236 143693 117850   7   5  87   0   0 2019-03-23 09:10:10
 2  0         1756      1885928       425404     60261408    0    0     0     0 143366 117506   7   5  88   0   0 2019-03-23 09:10:13
 4  0         1756      1886872       425404     60261656    0    0     0    43 143681 117668   7   5  88   0   0 2019-03-23 09:10:16
 2  0         1756      1886532       425404     60261984    0    0     0     9 143249 117270   7   5  88   0   0 2019-03-23 09:10:19
 5  0         1756      1885784       425404     60262308    0    0     0     0 142854 117350   7   5  87   0   0 2019-03-23 09:10:22
 3  0         1756      1885232       425404     60262648    0    0     0     8 143282 117668   7   6  87   0   0 2019-03-23 09:10:25
 1  0         1756      1884860       425404     60262972    0    0     0   516 142950 117026   7   5  87   1   0 2019-03-23 09:10:28
 1  0         1756      1883828       425404     60263300    0    0     0    36 142303 117475   7   5  87   0   0 2019-03-23 09:10:31
 2  0         1756      1881940       425404     60263636    0    0     0   559 141199 117596   8   6  86   0   0 2019-03-23 09:10:34
 4  0         1756      1881532       425404     60263972    0    0     0     0 142134 117885   7   6  87   0   0 2019-03-23 09:10:37
 0  0         1756      1880208       425404     60264308    0    0     0    40 142081 118291   7   6  87   0   0 2019-03-23 09:10:40
 2  0         1756      1868368       425404     60264648    0    0     0   296 142264 117143   8   6  86   1   0 2019-03-23 09:10:43
 2  0         1756      1876524       425404     60264964    0    0     0    73 142004 117375   8   5  87   0   0 2019-03-23 09:10:46
 2  0         1756      1876612       425404     60265320    0    0     0   979 142875 117568   7   6  87   0   0 2019-03-23 09:10:49
 5  0         1756      1874744       425404     60265652    0    0     0     0 143119 117060   7   5  88   0   0 2019-03-23 09:10:52
 1  0         1756      1875244       425404     60265984    0    0     0     8 143058 117557   7   5  88   0   0 2019-03-23 09:10:55
 3  0         1756      1875164       425404     60266320    0    0     0     0 142751 117365   7   6  87   0   0 2019-03-23 09:10:58
 3  0         1756      1874148       425404     60266660    0    0     0     9 142377 117643   7   5  87   0   0 2019-03-23 09:11:01
 2  0         1756      1868952       425404     60266952    0    0     0     0 141869 117570   7   6  87   0   0 2019-03-23 09:11:04
 3  0         1756      1869244       425404     60267268    0    0     0    12 142384 117982   7   6  87   0   0 2019-03-23 09:11:07
 5  0         1756      1866920       425404     60267648    0    0     0  1441 141808 117001   7   5  86   2   0 2019-03-23 09:11:10
10  0         1756      1865588       425404     60268008    0    0     0     0 142668 117609   7   6  87   0   0 2019-03-23 09:11:13
 7  0         1756      1863272       425404     60268292    0    0     0    41 142828 118402   8   6  86   0   0 2019-03-23 09:11:16
