procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1 24         4596      7828884        16200     55625200    0    0  3572 135899 3807 3438   2   1  41  56   0 2018-11-27 10:40:30
 1 23         4596      7318480        16200     56133256    0    0  3665 153515 3051 3615   2   1  43  54   0 2018-11-27 10:40:33
 2 18         4596      6806832        16208     56604536    0    0 21403 110283 8393 7255   4   2  35  59   0 2018-11-27 10:40:36
 1 14         4596      6314680        16208     57063316    0    0 24949 171525 12095 12233   3   2  52  43   0 2018-11-27 10:40:39
 1  1         4596     16536980        16216     46933012    0    0 20125 82116 5752 4881   1   3  69  27   0 2018-11-27 10:40:42
 0  0         4596     19815208        16352     45713300    0    0   693  8510 3225 3806   2   2  95   1   0 2018-11-27 10:40:45
 0  0         4596     19816736        16352     45713260    0    0     0     0 1022 2079   0   0 100   0   0 2018-11-27 10:40:48
 0  0         4596     19817928        16364     45713312    0    0     0  6643 1069 2086   0   0 100   0   0 2018-11-27 10:40:51
 0  0         4596     19820184        16364     45713260    0    0     0  7583 1057 2100   0   0 100   0   0 2018-11-27 10:40:54
 1  0         4596     19822304        16512     45716048    0    0   139    55 1415 2427   4   0  96   0   0 2018-11-27 10:40:57
 1  0         4596     19820188        16512     45720212    0    0     0     0 1298 2162   4   0  96   0   0 2018-11-27 10:41:00
 1  0         4596     19818008        16520     45723140    0    0     0     8 1282 2125   4   0  96   0   0 2018-11-27 10:41:03
 1  0         4596     19815188        16528     45726592    0    0     0     8 1283 2106   4   0  96   0   0 2018-11-27 10:41:06
 2  0         4596     19812344        16528     45730180    0    0     0     0 1283 2114   4   0  96   0   0 2018-11-27 10:41:09
 1  0         4596     19809176        16536     45733848    0    0     0   193 1277 2083   4   0  96   0   0 2018-11-27 10:41:12
 1  0         4596     19805596        16536     45737384    0    0     0     0 1254 2058   4   0  96   0   0 2018-11-27 10:41:15
 1  0         4596     19802352        16544     45740916    0    0     0     7 1269 2090   4   0  96   0   0 2018-11-27 10:41:18
 1  0         4596     19799000        16552     45744944    0    0     0  6967 1342 2094   4   0  95   0   0 2018-11-27 10:41:21
 1  0         4596     19795388        16552     45747972    0    0     0  4593 1303 2089   4   0  96   0   0 2018-11-27 10:41:24
 1  0         4596     19792220        16560     45751516    0    0     0    11 1246 2033   4   0  96   0   0 2018-11-27 10:41:27
 2  0         4596     19788368        16560     45755068    0    0     0     0 1249 2049   4   0  96   0   0 2018-11-27 10:41:30
 1  0         4596     19784896        16568     45758524    0    0     0     7 1256 2042   4   0  96   0   0 2018-11-27 10:41:33
 1  0         4596     19781424        16576     45762032    0    0     0     7 1260 2067   4   0  96   0   0 2018-11-27 10:41:36
 1  0         4596     19777704        16576     45765696    0    0     0     0 1251 2052   4   0  96   0   0 2018-11-27 10:41:39
 1  0         4596     19774224        16584     45769240    0    0     0     7 1268 2086   4   0  96   0   0 2018-11-27 10:41:42
 1  0         4596     19770512        16584     45772912    0    0     0  6851 1327 2067   4   0  96   0   0 2018-11-27 10:41:45
 1  0         4596     19767188        16592     45776712    0    0     0    16 1263 2066   4   0  96   0   0 2018-11-27 10:41:48
 1  0         4596     19763392        16600     45780900    0    0     0  3228 1275 2052   4   0  96   0   0 2018-11-27 10:41:51
 1  0         4596     19759268        16600     45784848    0    0     0     0 1264 2074   4   0  96   0   0 2018-11-27 10:41:54
 2  0         4596     19755208        16608     45788444    0    0     0     7 1262 2079   4   0  96   0   0 2018-11-27 10:41:57
 1  0         4596     19751572        16608     45792020    0    0     0     0 1269 2070   4   0  96   0   0 2018-11-27 10:42:00
 1  0         4596     19748264        16616     45795512    0    0     0     8 1436 2273   4   0  96   0   0 2018-11-27 10:42:03
 1  0         4596     19603280        16628     45905560    0    0    17  8317 1426 2194   3   1  95   0   0 2018-11-27 10:42:06
 1  0         4596     19493460        16628     46014104    0    0     0     0 1278 2115   3   1  96   0   0 2018-11-27 10:42:09
 1  0         4596     19393276        16656     46115292    0    0     4 96698 2174 2317   3   1  90   5   0 2018-11-27 10:42:12
 1  0         4596     19286616        16656     46222956    0    0     0     0 1255 2070   3   1  96   0   0 2018-11-27 10:42:15
 2  0         4596     19181156        16664     46327824    0    0     0    15 1499 2371   3   1  95   0   0 2018-11-27 10:42:18
 1  0         4596     19077416        16676     46428376    0    0     0    48 1243 2027   3   1  95   0   0 2018-11-27 10:42:21
 1  0         4596     18981048        16676     46525708    0    0     0     0 1237 2025   3   1  96   0   0 2018-11-27 10:42:24
 1  0         4596     18887312        16684     46620020    0    0     0     7 1232 2016   3   1  96   0   0 2018-11-27 10:42:27
 1  0         4596     18888880        17108     46665480    0    0  1419     0 1768 4665   4   1  95   0   0 2018-11-27 10:42:30
 2  0         4596     18824480        17120     46731412    0    0     0    45 1393 11782   5   1  95   0   0 2018-11-27 10:42:33
 1  0         4596     18764080        17128     46794788    0    0     0     7 1454 11767   5   1  95   0   0 2018-11-27 10:42:36
 1  0         4596     18695460        17128     46864440    0    0     0    72 1408 12138   5   1  95   0   0 2018-11-27 10:42:39
 0  2         4596     18630760        17136     46929888    0    0     0 23308 1497 11325   4   1  94   1   0 2018-11-27 10:42:42
 0  1         4596     18631300        17152     46929988    0    0     4 104468 1961 2153   0   0  95   5   0 2018-11-27 10:42:45
 3  0         4596     18603052        17160     46936072    0    0     0 17585 1840 3877   3   1  95   1   0 2018-11-27 10:42:48
 1  2         4596     18524620        17172     47015780    0    0     1 58777 1927 14377   5   1  91   3   0 2018-11-27 10:42:51
 2  0         4596     18451788        17192     47090412    0    0     3 72572 2098 13365   5   1  91   3   0 2018-11-27 10:42:54
 1  0         4596     18381012        17200     47161416    0    0     0    19 1408 12544   5   1  94   0   0 2018-11-27 10:42:57
 1  0         4596     18406252        17212     47165576    0    0     4 76501 1817 2669   2   0  96   3   0 2018-11-27 10:43:00
 1  0         4596     18351984        17224     47197832    0    0    43    43 1643 7100   4   1  95   0   0 2018-11-27 10:43:03
 2  0         4596     18295212        17236     47257668    0    0     0    44 1384 10697   5   1  94   0   0 2018-11-27 10:43:06
 2  0         4596     18230628        17236     47323840    0    0     0     0 1376 11463   5   1  94   0   0 2018-11-27 10:43:09
 1  0         4596     18203952        17252     47351788    0    0     3 60416 1741 9011   2   0  94   4   0 2018-11-27 10:43:12
 1  0         4596     18164156        17252     47386060    0    0     0    51 1659 7386   4   1  95   0   0 2018-11-27 10:43:15
 1  0         4596     18102948        17264     47449412    0    0     0    60 1396 11080   5   1  94   0   0 2018-11-27 10:43:18
 3  0         4596     18036528        17272     47516412    0    0     0     7 1391 11618   5   1  94   0   0 2018-11-27 10:43:21
 2  0         4596     18020372        17284     47520272    0    0    49 54779 1819 2889   2   0  96   2   0 2018-11-27 10:43:24
 1  0         4596     18020188        17296     47521412    0    0     0    52 1295 2088   4   0  95   0   0 2018-11-27 10:43:27
 1  0         4596     18020236        17296     47522392    0    0     0     0 1267 2078   4   0  96   0   0 2018-11-27 10:43:30
 1  0         4596     18020096        17304     47523472    0    0     0     7 1239 2041   4   0  96   0   0 2018-11-27 10:43:33
 1  0         4596     18019596        17312     47524552    0    0     0    25 1254 2062   4   0  96   0   0 2018-11-27 10:43:36
 1  0         4596     18018852        17312     47525640    0    0     0     0 1234 2034   4   0  96   0   0 2018-11-27 10:43:39
 2  0         4596     18018248        17320     47526724    0    0     0     7 1246 2048   4   0  96   0   0 2018-11-27 10:43:42
 1  0         4596     18017132        17320     47527796    0    0     0     0 1254 2077   4   0  96   0   0 2018-11-27 10:43:45
 1  0         4596     18016228        17328     47528876    0    0     0     7 1252 2063   4   0  96   0   0 2018-11-27 10:43:48
 1  0         4596     18015236        17336     47529952    0    0     0  2979 1286 2053   4   0  95   0   0 2018-11-27 10:43:51
 1  0         4596     18014356        17336     47531036    0    0     0     0 1250 2055   4   0  96   0   0 2018-11-27 10:43:54
 2  0         4596     18013488        17344     47532084    0    0     0     7 1262 2096   4   0  96   0   0 2018-11-27 10:43:57
 1  0         4596     18012396        17344     47533164    0    0     0  1179 1282 2105   4   0  96   0   0 2018-11-27 10:44:00
 2  0         4596     18011672        17352     47534288    0    0     0    13 1248 2061   4   0  96   0   0 2018-11-27 10:44:03
 1  0         4596     18010720        17360     47535288    0    0     0     7 1254 2058   4   0  96   0   0 2018-11-27 10:44:06
 1  0         4596     18010008        17360     47536328    0    0     0  1155 1259 2069   4   0  96   0   0 2018-11-27 10:44:09
 1  0         4596     18009292        17368     47537428    0    0     0    16 1268 2086   4   0  96   0   0 2018-11-27 10:44:12
 1  0         4596     18008640        17368     47538160    0    0     0   636 1254 2059   4   0  96   0   0 2018-11-27 10:44:15
 1  0         4596     18008968        17376     47538088    0    0     0    11 1253 2051   4   0  96   0   0 2018-11-27 10:44:18
 2  0         4596     18009256        17376     47538048    0    0     0     0 1245 2048   4   0  96   0   0 2018-11-27 10:44:21
 1  0         4596     18009256        17384     47538052    0    0     0     5 1249 2056   4   0  96   0   0 2018-11-27 10:44:24
 1  0         4596     18009256        17384     47538052    0    0     0     0 1241 2064   4   0  96   0   0 2018-11-27 10:44:27
 1  0         4596     18009256        17392     47538056    0    0     0     5 1240 2034   4   0  96   0   0 2018-11-27 10:44:30
 1  0         4596     18009256        17392     47538060    0    0     0     0 1267 2085   4   0  96   0   0 2018-11-27 10:44:33
 1  0         4596     18009520        17400     47538060    0    0     0     5 1272 2128   4   0  96   0   0 2018-11-27 10:44:36
 1  0         4596     18009644        17400     47538064    0    0     0     0 1243 2057   4   0  96   0   0 2018-11-27 10:44:39
 1  0         4596     18009592        17408     47538068    0    0     0     5 1253 2053   4   0  96   0   0 2018-11-27 10:44:42
 1  0         4596     18009592        17408     47538072    0    0     0    24 1266 2076   4   0  96   0   0 2018-11-27 10:44:45
 1  0         4596     18009592        17416     47538076    0    0     0    11 1252 2057   4   0  96   0   0 2018-11-27 10:44:48
 1  0         4596     18009716        17416     47538076    0    0     0     1 1240 2034   4   0  96   0   0 2018-11-27 10:44:51
 1  0         4596     18009716        17424     47538080    0    0     0     5 1266 2071   4   0  96   0   0 2018-11-27 10:44:54
 1  0         4596     18009716        17424     47538084    0    0     0     0 1266 2117   4   0  96   0   0 2018-11-27 10:44:57
 1  0         4596     18009716        17432     47538084    0    0     0     5 1243 2039   4   0  96   0   0 2018-11-27 10:45:00
 1  0         4596     18009460        17564     47538000    0    0    43     0 1265 2052   4   0  96   0   0 2018-11-27 10:45:03
 1  0         4596     18009336        17572     47538000    0    0     0    20 1255 2058   4   0  96   0   0 2018-11-27 10:45:06
 1  0         4596     18009336        17572     47538008    0    0     0     0 1253 2068   4   0  96   0   0 2018-11-27 10:45:09
 1  0         4596     18009336        17580     47538012    0    0     0     5 1265 2075   4   0  96   0   0 2018-11-27 10:45:12
 1  0         4596     18009600        17580     47538012    0    0     0     0 1250 2062   4   0  96   0   0 2018-11-27 10:45:15
 1  0         4596     18009724        17588     47538016    0    0     0     5 1254 2058   4   0  96   0   0 2018-11-27 10:45:18
 1  0         4596     18009816        17588     47538016    0    0     0    31 1251 2042   4   0  96   0   0 2018-11-27 10:45:21
 1  0         4596     18009816        17596     47538024    0    0     0    15 1252 2060   4   0  96   0   0 2018-11-27 10:45:24
 1  0         4596     18009816        17596     47538032    0    0     0     0 1226 2025   4   0  96   0   0 2018-11-27 10:45:27
 1  0         4596     18009816        17604     47538032    0    0     0     5 1236 2015   4   0  96   0   0 2018-11-27 10:45:30
 1  0         4596     18009816        17604     47538036    0    0     0     0 1252 2054   4   0  96   0   0 2018-11-27 10:45:33
 1  0         4596     18009816        17612     47538040    0    0     0    15 1264 2080   4   0  96   0   0 2018-11-27 10:45:36
 1  0         4596     18009816        17612     47538040    0    0     0     0 1231 2035   4   0  96   0   0 2018-11-27 10:45:39
