procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 33        49424      8753432        22576     54354548    0    0 76677 68137 16420 15328   6   3  29  61   0 2018-12-21 18:54:13
 0 37        49424      8917392        22576     54165412    0    0 16424 101285 8253 6920   3   2  30  66   0 2018-12-21 18:54:16
 0 37        49424      8697512        22584     54379768    0    0  3036 64817 2418 3135   1   0  40  59   0 2018-12-21 18:54:19
 0 33        49424      8503228        22584     54565788    0    0  3032 56477 2695 3393   1   1  39  60   0 2018-12-21 18:54:22
 0 37        49424      8146280        22592     54912660    0    0  5443 102008 3766 3750   1   1  37  60   0 2018-12-21 18:54:25
 0 35        49424      8018240        22592     55034840    0    0  4089 33336 2629 3318   1   0  42  57   0 2018-12-21 18:54:28
 0 35        49424      8820376        22600     54205232    0    0 17459 81519 6384 6261   2   2  40  57   0 2018-12-21 18:54:31
 2 36        49424      8615048        22608     54401432    0    0  2356 60214 2574 3311   1   1  43  56   0 2018-12-21 18:54:34
 1 35        49424      8370092        22608     54640996    0    0  3832 71598 3843 3681   2   1  41  56   0 2018-12-21 18:54:37
 0 37        49424      8628060        22620     54373596    0    0  4919 97045 3265 3702   1   1  40  58   0 2018-12-21 18:54:40
 0 37        49424      8359456        22620     54626700    0    0  7367 104719 4181 6857   1   1  40  59   0 2018-12-21 18:54:43
 0 36        49424      8209460        22628     54775804    0    0  1133 67968 1939 2790   1   0  43  56   0 2018-12-21 18:54:46
 0 36        49424      8669860        22636     54393376    0    0 14899 35296 4291 4498   1   1  43  56   0 2018-12-21 18:54:49
 4 33        49424      8482364        22636     54571788    0    0  5875 50863 2934 3782   1   1  43  55   0 2018-12-21 18:54:52
 0 34        49424      8663196        22644     54380068    0    0 10088 67505 5171 4962   2   1  44  53   0 2018-12-21 18:54:55
 1 33        49424      8111544        22644     54918264    0    0 43879 106428 17822 11664   4   2  36  58   0 2018-12-21 18:54:58
 0 35        49424      7885476        22652     55126264    0    0 30576 122749 13218 8629   3   2  25  70   0 2018-12-21 18:55:01
 0 35        49420      7469360        22652     55526924    0    0 27765 89203 11092 8671   3   1  31  64   0 2018-12-21 18:55:04
 0 32        49420      9383576        22664     53678840    0    0  4857 44398 3464 3865   2   2  35  61   0 2018-12-21 18:55:07
 0 34        49420      9297164        22672     53769380    0    0 27477 100828 14178 8647   3   2  28  67   0 2018-12-21 18:55:10
 0 33        49420      9027996        22672     54023104    0    0 11976 63316 5429 5316   2   1  25  72   0 2018-12-21 18:55:13
 0 34        49420      9101096        22680     53939476    0    0  8205 90495 8224 8159   1   1  37  61   0 2018-12-21 18:55:16
 0 35        49420      8787436        22680     54243988    0    0  6512 122280 4336 6938   1   1  35  63   0 2018-12-21 18:55:19
 0 35        49420      8600144        22688     54428320    0    0  5103 51043 2962 3574   1   1  47  51   0 2018-12-21 18:55:22
 1 33        49420      9017596        22688     54051328    0    0 16223 95224 7327 7083   2   2  43  53   0 2018-12-21 18:55:25
 0 34        49420      8872856        22696     54206740    0    0  3355 45657 3550 3235   1   1  39  60   0 2018-12-21 18:55:28
 0 35        49420      8515552        22704     54547204    0    0 13241 116472 10673 6207   2   1  32  65   0 2018-12-21 18:55:31
 0 33        49420      8319388        22704     54734904    0    0  9320 52505 7165 4810   1   1  27  71   0 2018-12-21 18:55:34
 0 34        49420      8553616        22716     54483820    0    0 34480 82883 18435 11627   5   3  32  61   0 2018-12-21 18:55:37
 0 33        49420      8186544        22716     54822880    0    0 29637 70078 8760 7283   2   1  32  65   0 2018-12-21 18:55:40
 3 31        49420      7982412        22724     54965132    0    0 58449 90635 28460 13554   5   3  23  69   0 2018-12-21 18:55:43
 0 36        49420      7785216        22724     55143236    0    0 28565 133247 8911 7259   2   1  35  62   0 2018-12-21 18:55:46
 0 36        49420      7456300        22732     55465644    0    0  5741 96267 3325 9765   1   1  43  56   0 2018-12-21 18:55:49
 4 31        49420      7930868        22732     55119976    0    0 29279 27876 9308 7561   2   2  41  55   0 2018-12-21 18:55:52
 0 34        49420      8365068        22740     54771956    0    0 25985 74678 12364 8606   3   2  31  64   0 2018-12-21 18:55:55
 0 37        49420      7990648        22748     55119184    0    0 11031 94020 5427 5188   2   1  32  64   0 2018-12-21 18:55:58
 0 36        49420      8031348        22748     55067912    0    0  9368 81045 10226 5516   2   1  31  66   0 2018-12-21 18:56:01
 0 34        49420      7734720        22756     55350924    0    0  2940 87951 4011 3509   1   1  31  67   0 2018-12-21 18:56:04
 0 35        49420      7491132        22756     55588984    0    0  6300 65819 3353 4069   2   1  42  54   0 2018-12-21 18:56:07
 0 35        49420      7194224        22768     55879992    0    0  3760 87481 2897 3667   1   1  41  57   0 2018-12-21 18:56:10
 2 35        49420      7120428        22768     55941636    0    0  8973 70075 4585 4704   2   1  41  57   0 2018-12-21 18:56:13
 1 35        49420      6859264        22776     56184892    0    0 10807 61131 4275 4658   1   1  32  66   0 2018-12-21 18:56:16
 5 29        49420      6676940        22784     56348216    0    0 13149 64584 4677 4891   2   1  33  64   0 2018-12-21 18:56:19
 0 34        49420      6736520        22784     56255928    0    0 20436 78107 8483 6762   2   1  25  71   0 2018-12-21 18:56:22
 1 34        49420      6567292        22792     56417040    0    0  4219 78549 3778 3547   1   1  33  66   0 2018-12-21 18:56:25
 0 35        49420      6765028        22792     56212072    0    0  6253 70589 3822 6654   1   1  29  69   0 2018-12-21 18:56:28
 0 34        49420      7142640        22800     56018888    0    0 13877 74885 7831 6237   2   1  37  60   0 2018-12-21 18:56:31
 0 33        49420      7852368        22800     55285772    0    0 14941 66139 7527 6335   2   1  34  63   0 2018-12-21 18:56:34
 0 34        49420      7539576        22808     55584620    0    0  6639 87286 3997 4507   2   1  33  63   0 2018-12-21 18:56:37
 0 34        49420      7250032        22820     55872588    0    0  6229 82227 5401 4461   1   1  32  66   0 2018-12-21 18:56:40
 0 37        49420      7338568        22820     55767144    0    0  8937 95330 11265 5202   2   1  31  66   0 2018-12-21 18:56:43
 2 37        49420      7001392        22828     56101892    0    0  5425 99906 3383 4291   1   1  40  58   0 2018-12-21 18:56:46
 0 36        49420      6615312        22828     56476900    0    0  6551 110367 3827 4255   1   1  32  65   0 2018-12-21 18:56:49
 0 34        49420      6321052        22836     56766864    0    0  3377 98072 3155 3495   1   1  34  64   0 2018-12-21 18:56:52
 0 38        49420      6333864        22840     56743076    0    0  7433 114310 3692 4321   1   1  36  62   0 2018-12-21 18:56:55
 0 36        49420      6175340        22844     56897040    0    0  2676 78508 2548 3181   1   0  33  66   0 2018-12-21 18:56:58
 0 35        49420      6355396        22852     56692808    0    0  9904 100225 5562 8030   2   1  39  58   0 2018-12-21 18:57:01
 0 35        49420      6141212        22852     56899248    0    0  3809 61463 3974 3423   1   0  40  58   0 2018-12-21 18:57:04
 1 34        49420      6720372        22864     56394372    0    0  6837 65178 4920 5700   2   2  32  64   0 2018-12-21 18:57:07
 0 33        49420      6567244        22864     56533296    0    0  8448 31628 5515 4698   1   1  36  62   0 2018-12-21 18:57:10
 1 32        49420      7256528        22872     55807524    0    0 18507 67264 9998 7337   2   2  37  59   0 2018-12-21 18:57:13
 0 33        49420      6999028        22872     56052620    0    0  6312 68745 3490 4347   1   1  42  57   0 2018-12-21 18:57:16
 0 34        49420      6635928        22880     56405680    0    0  5889 103960 3208 4449   2   1  48  50   0 2018-12-21 18:57:19
 4 30        49420      6460468        22880     56571040    0    0  5667 44305 3151 4124   1   1  47  51   0 2018-12-21 18:57:22
 0 35        49420      6619112        22888     56350180    0    0 63687 87394 14977 17698   5   3  27  64   0 2018-12-21 18:57:25
14 23        49420      6166024        22888     56763960    0    0 60041 102218 14350 16244   4   2  34  59   0 2018-12-21 18:57:28
 0 36        49420      5972112        22896     56953896    0    0  4172 99547 2873 6729   1   1  30  69   0 2018-12-21 18:57:31
 0 35        49420      5834328        22904     57087252    0    0  2715 44373 2138 5526   0   0  35  64   0 2018-12-21 18:57:34
 0 34        49416      6381464        22904     56644676    0    0 16841 60161 9769 6519   3   2  32  63   0 2018-12-21 18:57:37
 0 33        49416      6772488        22916     56339748    0    0 62135 55938 18934 13235   5   3  22  70   0 2018-12-21 18:57:40
 2 32        49416      6091440        22916     56939096    0    0 67156 94897 24166 15011   6   3  30  61   0 2018-12-21 18:57:43
 0 35        49416      5805520        22924     57207064    0    0 20252 121526 6288 10266   2   1  37  59   0 2018-12-21 18:57:46
 0 34        49416      5717892        22924     57289060    0    0  3032 29557 2946 6575   1   0  32  67   0 2018-12-21 18:57:49
 0 35        49416      5378704        22932     57615896    0    0  5947 95266 5143 3947   1   1  41  57   0 2018-12-21 18:57:52
 0 34        49416      5660816        22932     57363524    0    0 37919 62524 14422 9754   3   2  38  57   0 2018-12-21 18:57:55
 0 34        49416      5243768        22940     57740648    0    0 51208 46276 17225 11348   4   3  26  67   0 2018-12-21 18:57:58
 1 33        49416      4737776        22948     58206628    0    0 62016 133461 16861 17637   5   4  31  60   0 2018-12-21 18:58:01
 0 35        49416      5143964        22948     57793992    0    0 10624 107726 6774 8649   2   1  33  64   0 2018-12-21 18:58:04
 0 49        49416      5099596        22960     57930584    0    0  5988 102869 5843 4977   3   2  27  68   0 2018-12-21 18:58:07
 0 49        49416      4849848        22960     58176576    0    0  3756 74446 2836 3266   1   1  29  70   0 2018-12-21 18:58:10
 0 49        49416      4549212        22968     58469584    0    0  7167 81923 3458 4146   1   1  37  61   0 2018-12-21 18:58:13
 4 45        49416      4373160        22968     58640252    0    0  3771 51785 2384 3304   1   0  33  65   0 2018-12-21 18:58:16
 0 50        49416      4277924        22976     58700536    0    0 22149 134430 7527 9733   2   2  39  57   0 2018-12-21 18:58:19
 0 48        49416      4872676        22976     58249032    0    0 31557 58570 10922 8984   2   2  29  67   0 2018-12-21 18:58:22
 7 43        49416      3918272        22984     59064656    0    0 103592 105153 39648 21250   9   5  28  58   0 2018-12-21 18:58:25
 0 50        49416      3740720        22984     59226740    0    0  9692 77585 3363 4209   1   1  35  63   0 2018-12-21 18:58:28
 0 50        49416      3568728        22992     59393916    0    0  5671 92408 2994 6742   1   0  37  62   0 2018-12-21 18:58:31
 0 49        49416      3293836        23000     59663312    0    0  4896 80151 2819 6198   1   1  31  68   0 2018-12-21 18:58:34
 0 74        49412      3315888        23000     59746612    0    0  3837 98892 7795 3238   2   2   9  87   0 2018-12-21 18:58:37
 0 74        49412      2982676        23012     60145460    0    0  7565 120904 3156 3259   1   1  17  81   0 2018-12-21 18:58:40
 0 74        49412      2697972        23012     60454440    0    0  6329 89802 2689 3030   1   1  30  69   0 2018-12-21 18:58:43
 0 73        49412      2541416        23020     60610928    0    0  4021 56589 2164 2784   1   0  32  67   0 2018-12-21 18:58:46
 0 74        49412      2285060        23020     60865432    0    0  5099 74695 2192 2809   1   0  30  68   0 2018-12-21 18:58:49
 0 71        49412      1984480        23028     61162076    0    0 17623 77637 3776 3614   1   1  31  67   0 2018-12-21 18:58:52
 0 71        49412      1732668        23028     61408116    0    0 26876 56668 4776 4009   1   1  33  66   0 2018-12-21 18:58:55
 0 69        49412      1365800        23036     61772004    0    0 39268 82288 6089 4769   1   1  25  74   0 2018-12-21 18:58:58
 0 71        49412      1060324        23044     62072364    0    0 25469 67213 4482 4035   1   1  31  67   0 2018-12-21 18:59:01
 0 71        49412       729432        23044     62401660    0    0 31908 73926 5226 4227   1   1  34  64   0 2018-12-21 18:59:04
 0 72        49412       500012        23056     62628548    0    0 12863 66037 3445 3624   1   1  32  66   0 2018-12-21 18:59:07
 0 68        49412       259992        23056     62871196    0    0 23863 66721 4528 4074   1   1  30  68   0 2018-12-21 18:59:10
 0 69        49412       268720        23064     62864512    0    0 13343 64298 3117 3339   1   0  30  69   0 2018-12-21 18:59:13
 1 67        49412       259560        23064     62871712    0    0 21945 75254 4314 3988   1   1  31  68   0 2018-12-21 18:59:16
 4 63        49412       272552        23072     62856492    0    0 34512 67559 5646 4601   1   1  28  70   0 2018-12-21 18:59:19
 2 66        49412       256684        23072     62868792    0    0 20253 53291 3799 3789   1   1  32  67   0 2018-12-21 18:59:22
 0 65        49412       281980        23080     62830292    0    0 40207 66069 6511 5040   1   1  30  68   0 2018-12-21 18:59:25
