procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4  2            4       514512        56504     56865396    0    0     0 278051 32498 73116   8   4  79   9   0 2018-12-29 14:48:03
 3  2            4       404040        56504     56851092    0    0     0 322626 33014 70388   8   4  79   9   0 2018-12-29 14:48:06
 2  4            4       270624        56512     56818600    0    0     0 374749 32939 78650   8   4  77  11   0 2018-12-29 14:48:09
 6  2            4       577332        56512     56518952    0    0     0 305034 32874 73859   8   4  77  11   0 2018-12-29 14:48:12
 3  3            4       826892        56520     56643448    0    0     0 361781 32907 68963   8   4  77  11   0 2018-12-29 14:48:15
 1  5            4       784472        56532     56633180    0    0     0 370432 33082 71517   9   4  73  13   0 2018-12-29 14:48:18
 2  3            4       252032        56532     57131552    0    0     0 478030 33640 72904   8   4  73  15   0 2018-12-29 14:48:21
 1  4            4       574184        56540     56966896    0    0     0 243465 32073 61292   8   4  77  11   0 2018-12-29 14:48:24
 5  2            4       379336        56540     56891976    0    0     0 290926 32543 77132   7   4  80   8   0 2018-12-29 14:48:27
 1  2            4       475104        56548     56897544    0    0     0 302731 32649 66283   7   4  79   9   0 2018-12-29 14:48:30
 0  5            4       278180        56548     57058436    0    0     0 434173 33430 76936   8   4  74  14   0 2018-12-29 14:48:33
 1  5            4       637148        56556     56774432    0    0     0 401248 33370 70789   8   5  73  14   0 2018-12-29 14:48:36
 1  4            4       282524        56564     56828208    0    0     0 313629 33228 76381   8   4  74  14   0 2018-12-29 14:48:39
 7  3            4       632084        56564     56600372    0    0     0 221006 31622 65043   8   4  78  11   0 2018-12-29 14:48:42
 4  4            4       249536        56572     56751508    0    0     0 323325 32675 69445   8   4  78  10   0 2018-12-29 14:48:45
 3  3            4       874844        56572     56434936    0    0     0 357120 33306 76985   9   5  77   9   0 2018-12-29 14:48:48
 4  4            4       282696        56584     56943428    0    0     0 384239 33161 72773   7   5  76  12   0 2018-12-29 14:48:51
 5  3            4       394772        56592     56986556    0    0     0 486963 33530 81622   7   5  74  13   0 2018-12-29 14:48:54
 3  2            4       726716        56592     56607836    0    0     0 300249 32769 61164   8   5  74  14   0 2018-12-29 14:48:57
 3  2            4      1035188        56600     56493656    0    0     0 219150 31570 61653   7   4  81   7   0 2018-12-29 14:49:00
 2  3            4       370028        56600     56929188    0    0     0 308801 32936 77190   7   4  81   8   0 2018-12-29 14:49:03
 1  3            4       406904        56608     56930744    0    0     0 437712 33316 72474   7   5  76  12   0 2018-12-29 14:49:06
 1  4            4       540616        56616     56772000    0    0     0 339523 32610 72676   7   5  75  13   0 2018-12-29 14:49:09
 2  3            4       449992        56616     56820464    0    0     0 382872 33579 69467   8   5  75  12   0 2018-12-29 14:49:12
 1  3            4       269796        56624     56762044    0    0     0 223256 31577 66475   7   4  80   9   0 2018-12-29 14:49:15
 6  3            4       835808        56624     56654076    0    0     0 341688 33139 70538   8   6  77   9   0 2018-12-29 14:49:18
 2  3            4       599520        56636     56609580    0    0     0 251223 32322 67004   7   5  78  11   0 2018-12-29 14:49:21
 0  5            4       280612        56636     56664500    0    0     0 321902 32239 73002   7   5  78  10   0 2018-12-29 14:49:24
14  3            4       652348        56644     56399044    0    0     0 249420 32611 78553   6   5  75  14   0 2018-12-29 14:49:27
 2  6            4       849152        56652     56228116    0    0     0 496035 34118 70876   7   5  74  14   0 2018-12-29 14:49:30
 0  4            4       495468        56652     56571848    0    0     0 479243 33985 73950   7   6  73  14   0 2018-12-29 14:49:33
 1  3            4       787000        56660     56343084    0    0     0 249991 32600 65395   7   5  77  12   0 2018-12-29 14:49:36
 1  4            4       488708        56660     56578644    0    0     0 341253 32540 76833   6   5  80  10   0 2018-12-29 14:49:39
 4  4            4       892492        56668     56363856    0    0     0 292608 32519 69612   6   5  77  11   0 2018-12-29 14:49:42
 2  4            4      1047940        56676     56383760    0    0     0 444486 33748 71876   7   5  76  11   0 2018-12-29 14:49:45
 2  4            4       412268        56676     56784844    0    0   377 405815 33380 77108   6   6  75  13   0 2018-12-29 14:49:48
 1  2            4       398836        56688     57036668    0    0     0 258045 32060 71485   7   5  78  10   0 2018-12-29 14:49:51
 0  3            4       518852        56688     56837208    0    0     0 385765 32945 69730   7   5  75  13   0 2018-12-29 14:49:54
 4  2            4       342240        56696     56786792    0    0     0 169621 31278 63272   6   4  81   9   0 2018-12-29 14:49:57
 1  5            4       280280        56704     56568756    0    0     0 317604 33034 76187   6   4  80  10   0 2018-12-29 14:50:00
 4  2            4       768160        56704     56330140    0    0     0 368297 33286 74798   7   5  77  12   0 2018-12-29 14:50:03
 3  5            4       475228        56712     56586884    0    0     0 428596 34031 76586   6   5  73  16   0 2018-12-29 14:50:06
 2  3            4       404148        56712     56611728    0    0     0 370922 33184 73242   6   5  72  16   0 2018-12-29 14:50:09
 1  3            4      1129524        56720     56178192    0    0     0 217240 32610 61491   6   5  79   9   0 2018-12-29 14:50:12
 1  2            4       438580        56720     56656640    0    0     0 407386 32866 82578   6   5  80  10   0 2018-12-29 14:50:15
 7  4            4       707092        56728     56448648    0    0    27 244756 32773 65637   6   5  79  10   0 2018-12-29 14:50:18
11  4            4       338148        56740     56809784    0    0     0 407446 33373 76577   6   6  76  12   0 2018-12-29 14:50:21
 1  4            4       745828        56740     56493996    0    0     0 418540 32876 77359   5   6  76  13   0 2018-12-29 14:50:24
 2  4            4       826320        56748     56644324    0    0     0 418449 33429 70380   7   6  74  13   0 2018-12-29 14:50:27
 3  2            4      1017152        56748     56569996    0    0     3 252342 32232 61008   6   5  80   9   0 2018-12-29 14:50:30
 1  2            4       543824        56756     56787212    0    0     3 275365 32042 67960   6   5  80   9   0 2018-12-29 14:50:33
 1  4            4       268468        56764     57069068    0    0     0 409373 32827 77163   5   5  77  12   0 2018-12-29 14:50:36
 1  3            4       525312        56764     56782088    0    0 75730 299678 34326 66817   6   6  77  11   0 2018-12-29 14:50:39
 6  2            4       572352        56772     56652748    0    0 54237 382687 34063 75400   6   6  77  11   0 2018-12-29 14:50:42
 2  2            4       875508        56772     56495460    0    0     0 289031 32404 74343   6   5  78  11   0 2018-12-29 14:50:45
 2  3            4       493456        56780     56679936    0    0     0 404556 33645 76196   7   6  79   9   0 2018-12-29 14:50:48
 6  2            4       247060        56792     56657820    0    0     3 381879 33275 72935   7   6  75  12   0 2018-12-29 14:50:51
 2  2            4       366928        56792     56543220    0    0     0 223834 32401 70828   5   6  78  11   0 2018-12-29 14:50:54
 4  2            4       255224        56800     56685392    0    0     0 256998 32304 65988   5   5  79  10   0 2018-12-29 14:50:57
 2  4            4       521316        56800     56420512    0    0     0 416164 33388 76844   6   6  76  13   0 2018-12-29 14:51:00
 1  3            4       285104        56808     56478808    0    0     0 280209 32283 69688   5   5  77  13   0 2018-12-29 14:51:03
 2  4            4       507024        56816     56401076    0    0     0 435614 33996 68037   6   6  74  14   0 2018-12-29 14:51:06
 3  3            4       301408        56816     56403264    0    0     0 345646 32911 69957   6   6  78  10   0 2018-12-29 14:51:09
 3  4            4       380612        56824     56360764    0    0     0 310388 32559 71627   5   5  79  11   0 2018-12-29 14:51:12
 2  3            4       565716        56824     56217360    0    0     3 268344 32107 66499   6   6  77  12   0 2018-12-29 14:51:15
 1  4            4       268212        56832     56270440    0    0     1 462464 34195 84159   5   6  73  16   0 2018-12-29 14:51:18
 2  5            4       385776        56832     56289140    0    0     0 281080 33251 69840   7   6  76  11   0 2018-12-29 14:51:21
 3  4            4       267048        56844     56502796    0    0     0 330121 32287 69872   6   5  75  14   0 2018-12-29 14:51:24
 5  2            4       351584        56852     56422580    0    0     0 331908 34212 72927   6   6  75  13   0 2018-12-29 14:51:27
 1  4            4       851444        56852     56127576    0    0     0 317012 33049 73425   6   6  77  12   0 2018-12-29 14:51:30
 1  4            4       267384        56860     56730096    0    0     0 393756 33469 75270   6   6  74  15   0 2018-12-29 14:51:33
 4  3            4       926280        56860     56208416    0    0     0 414323 33701 73463   6   6  74  14   0 2018-12-29 14:51:36
 1  3            4       293040        56868     56641316    0    0     0 234079 32926 65155   6   5  78  11   0 2018-12-29 14:51:39
 0  3            4       697252        56876     56491156    0    0     0 282889 32619 68354   6   5  81   8   0 2018-12-29 14:51:42
 1  4            4       718268        56876     56361552    0    0     0 372373 33437 81082   5   5  77  12   0 2018-12-29 14:51:45
 3  5            4       254476        56884     56809976    0    0     0 325174 32866 66696   6   5  75  15   0 2018-12-29 14:51:48
 2  3            4       305048        56884     57001096    0    0     0 390660 33285 72189   7   6  73  13   0 2018-12-29 14:51:51
 5  4            4       786240        56896     56521940    0    0     0 430010 32983 68497   6   6  74  14   0 2018-12-29 14:51:54
 2  4            4       264264        56904     56771316    0    0     0 245518 32737 76072   5   5  81   9   0 2018-12-29 14:51:57
 4  3            4       703500        56904     56491048    0    0     0 302797 32455 68486   6   6  76  13   0 2018-12-29 14:52:00
 1  4            4       274824        56912     56792856    0    0     0 431787 33510 74389   6   5  75  14   0 2018-12-29 14:52:03
 1  4            4       644836        56912     56629744    0    0     0 360743 32771 68379   7   5  75  14   0 2018-12-29 14:52:06
 2  2            4       276708        56920     56789596    0    0     0 202239 32553 67261   6   5  78  11   0 2018-12-29 14:52:09
 0  5            4       441576        56920     56535136    0    0     0 396979 32857 76659   6   5  77  13   0 2018-12-29 14:52:12
 2  3            4       286876        56928     56577552    0    0     0 311738 33176 73528   6   6  75  13   0 2018-12-29 14:52:15
 2  3            4       588716        56936     56576068    0    0     0 362597 33030 68916   7   5  78  10   0 2018-12-29 14:52:18
 3  3            4       289848        56936     56638600    0    0     0 313862 33238 74256   6   6  77  11   0 2018-12-29 14:52:21
