procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         4972     31805216        18868     32232920    0    0     0 65365 4957 9699   1   0  96   3   0 2018-11-25 08:49:00
 1  0         4972     31964240        18876     32073364    0    0     0 11023 4808 9548   1   0  98   1   0 2018-11-25 08:49:03
 0  0         4972     31919704        18876     32116920    0    0     0     9 6104 9363   0   0 100   0   0 2018-11-25 08:49:06
 0  1         4972     31876596        18884     32160564    0    0     0 72266 4920 11180   0   0  97   3   0 2018-11-25 08:49:09
 1  1         4972     31610412        18884     32427292    0    0     0 72391 5091 11523   0   0  96   3   0 2018-11-25 08:49:12
 0  1         4972     31740472        18892     32316420    0    0     0 21570 4838 9478   0   0  96   3   0 2018-11-25 08:49:15
 0  0         4972     31760580        18892     32291888    0    0     0 50763 4857 9726   1   0  97   2   0 2018-11-25 08:49:18
 0  0         4972     31717676        18900     32335572    0    0     0    13 4571 9603   1   0  99   0   0 2018-11-25 08:49:21
 0  1         4972     31673584        18900     32378408    0    0     0 72255 4827 11262   0   0  97   2   0 2018-11-25 08:49:24
 0  1         4972     31407824        18908     32644624    0    0     0 72426 5091 11388   1   0  96   4   0 2018-11-25 08:49:27
 0  1         4972     31450784        18908     32665204    0    0     0 65375 4699 9011   1   0  96   3   0 2018-11-25 08:49:30
 2  0         4972     31606952        18916     32508904    0    0     0  6916 4303 8682   0   0  98   1   0 2018-11-25 08:49:33
 0  0         4972     31560272        18916     32552480    0    0     0     8 5017 9319   0   0 100   0   0 2018-11-25 08:49:36
 0  1         4972     31517608        18924     32596376    0    0     0 70891 5118 11404   0   0  98   2   0 2018-11-25 08:49:39
 0  1         4972     31215300        18924     32858464    0    0     0 71054 5265 11213   0   0  96   4   0 2018-11-25 08:49:42
 0  1         4972     31213864        18932     32886300    0    0     0 65364 4911 9610   1   0  96   3   0 2018-11-25 08:49:45
 0  0         4972     31363076        18932     32726572    0    0     0  5574 4905 9413   0   0  98   2   0 2018-11-25 08:49:48
 0  0         4972     31316608        18940     32770316    0    0     0    29 4581 9353   0   0 100   0   0 2018-11-25 08:49:51
 0  1         4972     31261568        18940     32813372    0    0     0 69574 4879 11133   0   3  96   1   0 2018-11-25 08:49:54
 0  1         4972     31029716        18948     33043692    0    0     0 64044 6476 11421   2   2  92   4   0 2018-11-25 08:49:57
 0  0         4972     30919184        18948     33127728    0    0     0 13828 5042 9606   3   0  93   4   0 2018-11-25 08:50:00
 0  1         4972     30956436        18956     33147092    0    0     0 65340 5049 9660   3   0  94   3   0 2018-11-25 08:50:03
 0  0         4972     30888712        18956     33214452    0    0     0  8292 4889 9441   3   0  93   3   0 2018-11-25 08:50:06
 1  0         4972     31046636        18964     33031556    0    0     0    17 5706 9459   4   0  96   0   0 2018-11-25 08:50:09
 1  1         4972     30837872        18964     33235152    0    0     0 128835 5305 13618   4   1  93   3   0 2018-11-25 08:50:12
 0  0         4972     30700552        18972     33359468    0    0     0 26763 5158 9491   3   1  92   4   0 2018-11-25 08:50:15
 1  0         4972     31025552        18972     33162368    0    0     0 77718 5485 9649   3   2  93   2   0 2018-11-25 08:50:18
 0  0         4972     30982804        18980     33205600    0    0     0    24 4876 9468   2   2  95   0   0 2018-11-25 08:50:21
 0  0         4972     30934560        18980     33248808    0    0     0    19 4844 9391   2   3  95   0   0 2018-11-25 08:50:24
 0  1         4972     30846800        18988     33292216    0    0     0 68226 5100 11365   2   2  93   3   0 2018-11-25 08:50:27
 0  1         4972     30542680        18988     33553764    0    0     0 73299 5835 11790   2   3  92   3   0 2018-11-25 08:50:30
 0  0         4972     30614228        18996     33448200    0    0     0 22432 5773 9815   3   3  91   3   0 2018-11-25 08:50:33
 0  0         4972     30609172        18996     33423660    0    0     0 48984 5138 9609   2   3  93   1   0 2018-11-25 08:50:36
 1  0         4972     30562292        19004     33467500    0    0     0    11 5148 9398   4   3  94   0   0 2018-11-25 08:50:39
 0  1         4972     30507520        19004     33510444    0    0     0 64113 5402 11294   5   1  92   2   0 2018-11-25 08:50:42
 0  1         4972     30232120        19012     33785764    0    0     0 86007 5611 11735   5   2  90   4   0 2018-11-25 08:50:45
 0  1         4972     30399200        19012     33800404    0    0     0 65714 5747 9574   6   2  90   3   0 2018-11-25 08:50:48
 3  0         4972     30546304        19020     33640956    0    0     0  9320 5327 9420   4   2  92   1   0 2018-11-25 08:50:51
 0  0         4972     30462636        19020     33685124    0    0     0    13 5163 9403   5   2  93   0   0 2018-11-25 08:50:54
 0  1         4972     30405400        19028     33728492    0    0     0 35449 5278 9241   5   2  92   1   0 2018-11-25 08:50:57
 0  1         4972     30233844        19028     33872904    0    0     0 72639 5734 13198   5   2  90   3   0 2018-11-25 08:51:00
 1  1         4972     30190260        19036     33883508    0    0     0 63621 6053 9667   6   2  89   3   0 2018-11-25 08:51:03
 0  0         4972     30208564        19036     33858636    0    0     0 53481 6010 9472   7   2  91   1   0 2018-11-25 08:51:06
 0  0         4972     30165148        19044     33902116    0    0     0    29 5148 9320   5   1  93   0   0 2018-11-25 08:51:09
 0  0         4972     30122968        19044     33945960    0    0     0     0 5159 9328   5   2  93   0   0 2018-11-25 08:51:12
 1  1         4972     29835068        19052     34220940    0    0     0 149707 5897 13415   4   3  91   3   0 2018-11-25 08:51:15
 0  1         4972     29945044        19052     34168428    0    0     0 44187 5127 9416   3   2  92   3   0 2018-11-25 08:51:18
 0  0         4972     30037404        19060     34076280    0    0     0 31241 5102 9451   3   2  93   2   0 2018-11-25 08:51:21
 0  0         4972     29994468        19060     34120028    0    0     0     3 5028 9333   3   2  94   0   0 2018-11-25 08:51:24
 0  0         4972     29951216        19068     34163716    0    0     0     7 4995 9282   3   2  95   0   0 2018-11-25 08:51:27
 0  1         4972     29736012        19068     34351320    0    0     0 116937 5491 13328   2   3  91   3   0 2018-11-25 08:51:30
 0  1         4972     29724892        19076     34319176    0    0     0 46544 5358 9420   2   3  91   3   0 2018-11-25 08:51:33
 1  0         4972     29749956        19076     34294184    0    0     0 49418 5130 9508   2   2  95   2   0 2018-11-25 08:51:36
 1  0         4972     29702316        19084     34338164    0    0     0    27 4815 9334   2   1  96   0   0 2018-11-25 08:51:39
 0  0         4972     29658732        19084     34381828    0    0     0     0 4906 9265   2   2  96   0   0 2018-11-25 08:51:42
 0  1         4972     29468956        19092     34558148    0    0     0 116934 5414 13241   2   2  94   2   0 2018-11-25 08:51:45
 0  1         4972     29546232        19092     34536368    0    0     0 51999 5833 9430   2   2  93   4   0 2018-11-25 08:51:48
 0  1         4972     29434828        19100     34646472    0    0     0 22282 4970 9415   2   1  94   4   0 2018-11-25 08:51:51
 0  0         4972     29526540        19100     34555388    0    0     0 29858 5069 9483   2   2  94   2   0 2018-11-25 08:51:54
 0  0         4972     29483340        19108     34598724    0    0     0     7 4636 9349   1   0  99   0   0 2018-11-25 08:51:57
 0  1         4972     29413412        19108     34642904    0    0     0 39544 4850 9308   1   1  98   0   0 2018-11-25 08:52:00
 1  1         4972     29100124        19116     34929632    0    0     0 118684 5345 13835   1   1  95   3   0 2018-11-25 08:52:03
 0  1         4972     29083104        19116     34931984    0    0     0 65453 4967 9486   1   1  96   3   0 2018-11-25 08:52:06
 0  0         4972     29242716        19124     34773020    0    0     0 13758 4795 9363   1   0  98   1   0 2018-11-25 08:52:09
 1  0         4972     29200228        19124     34817188    0    0     0     0 4591 9312   0   0 100   0   0 2018-11-25 08:52:12
 0  0         4972     29156436        19132     34860356    0    0     0    15 4588 9419   1   0  99   0   0 2018-11-25 08:52:15
 0  0         4972     29111976        19132     34903692    0    0     0 76346 5007 13182   0   0  97   3   0 2018-11-25 08:52:18
 1  0         4972     29056484        19140     35003368    0    0     0 93930 5736 9454   1   1  96   3   0 2018-11-25 08:52:21
 2  1         4972     28847300        19140     35211528    0    0     0 54180 4862 9653   1   0  96   3   0 2018-11-25 08:52:24
 0  0         4972     29023900        19148     35034520    0    0     0  4799 4658 9363   0   0  98   1   0 2018-11-25 08:52:27
 0  0         4972     28980704        19148     35078080    0    0     0    32 4578 9313   0   0 100   0   0 2018-11-25 08:52:30
 0  1         4972     28932900        19156     35121884    0    0     0 38173 4744 9351   0   0  99   1   0 2018-11-25 08:52:33
 1  1         4972     28806816        19156     35247100    0    0     0 67484 4841 13442   0   0  96   4   0 2018-11-25 08:52:36
 0  1         4972     28600544        19164     35452956    0    0     0 52575 5016 9457   0   0  96   3   0 2018-11-25 08:52:39
 0  1         4972     28652764        19164     35388024    0    0     0 43892 4917 9638   1   0  96   3   0 2018-11-25 08:52:42
 0  0         4972     28744116        19172     35295780    0    0     0 35325 4788 9600   1   0  97   2   0 2018-11-25 08:52:45
 2  0         4972     28701160        19172     35339948    0    0     0     0 4553 9521   1   0  99   0   0 2018-11-25 08:52:48
 0  1         4972     28628304        19180     35383144    0    0     0 73627 4908 11449   1   0  96   4   0 2018-11-25 08:52:51
 1  0         4972     28615560        19180     35472044    0    0     0 88140 5296 11711   1   0  95   3   0 2018-11-25 08:52:54
 0  1         4972     28394364        19188     35673412    0    0     0 51360 4805 9409   1   0  96   3   0 2018-11-25 08:52:57
 0  0         4972     28554704        19188     35514140    0    0     0  7988 4711 9442   0   0  98   2   0 2018-11-25 08:53:00
 1  0         4972     28511268        19196     35557420    0    0     0     5 4575 9270   0   0 100   0   0 2018-11-25 08:53:03
 0  1         4972     28467716        19196     35601056    0    0     0 66836 4827 11703   0   0  97   3   0 2018-11-25 08:53:06
 0  1         4972     28257312        19204     35809912    0    0     0 62010 5020 11244   1   0  96   3   0 2018-11-25 08:53:09
 0  1         4972     28341628        19204     35756404    0    0     0 43153 4997 9451   1   0  96   3   0 2018-11-25 08:53:12
 0  0         4972     28338464        19212     35731812    0    0     0 53147 4873 9648   1   0  96   3   0 2018-11-25 08:53:15
 1  0         4972     28270264        19212     35774712    0    0     0     1 4562 9260   0   0 100   0   0 2018-11-25 08:53:18
 0  1         4972     28115628        19220     35902264    0    0     0 102282 4965 13975   1   0  98   1   0 2018-11-25 08:53:21
 0  1         4972     27910004        19220     36094424    0    0     0 47889 5023 9403   0   0  96   4   0 2018-11-25 08:53:24
 0  1         4972     28002044        19228     36040680    0    0     0 43434 4807 9714   1   0  96   3   0 2018-11-25 08:53:27
 0  0         4972     28095644        19228     35948396    0    0     0 31580 4766 9420   0   0  97   3   0 2018-11-25 08:53:30
 0  0         4972     28051280        19236     35993580    0    0     0    32 4567 9472   0   0 100   0   0 2018-11-25 08:53:33
 0  1         4972     28007924        19236     36036584    0    0     0 72253 4944 11331   0   0  99   1   0 2018-11-25 08:53:36
 0  1         4972     27906312        19244     36147804    0    0     0 93918 5399 11602   1   0  96   3   0 2018-11-25 08:53:39
 0  1         4972     27791400        19244     36258932    0    0     0 22287 4772 9624   1   0  95   4   0 2018-11-25 08:53:42
 0  0         4972     27882992        19252     36167020    0    0     0 28493 4762 9561   1   0  98   1   0 2018-11-25 08:53:45
 0  0         4972     27839592        19252     36210384    0    0     0     3 4580 9342   0   0 100   0   0 2018-11-25 08:53:48
 0  1         4972     27795932        19260     36254052    0    0     0 35471 4705 9566   1   0  99   0   0 2018-11-25 08:53:51
 0  1         4972     27731556        19260     36366136    0    0     0 130722 5403 13346   1   0  96   3   0 2018-11-25 08:53:54
 0  1         4972     27554356        19268     36543968    0    0     0 43892 4994 9545   1   0  96   3   0 2018-11-25 08:53:57
 0  0         4972     27712996        19276     36384360    0    0     0  6916 4704 9794   1   0  99   0   0 2018-11-25 08:54:00
