Linux 4.4.132-0404132-generic (pl2) 	2018-10-31 	_x86_64_	(24 CPU)

06:53:04 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command

06:53:07 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command

06:53:10 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command

06:53:13 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:19 PM  1000         -     51431    2.00    1.33    0.00    3.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:19 PM  1000         -     51432    2.33    0.67    0.00    3.00     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:19 PM  1000         -     51433    2.00    1.00    0.00    3.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:19 PM  1000         -     51434    2.33    0.67    0.00    3.00     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:19 PM  1000         -     51435    2.67    0.67    0.00    3.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:19 PM  1000         -     51441   15.33   11.33    0.00   26.67    13  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:19 PM  1000         -     51477    0.00    1.00    0.00    1.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:19 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:22 PM  1000     51390         -   15.00   13.33    0.00   28.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51427    0.33    0.00    0.00    0.33     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51430    0.67    0.67    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51431    0.67    0.33    0.00    1.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51432    0.67    1.00    0.00    1.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51433    1.33    0.33    0.00    1.67     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51434    1.00    0.33    0.00    1.33     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51435    0.67    1.00    0.00    1.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51441    7.00    4.33    0.00   11.33    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:22 PM  1000         -     51477    2.67    5.33    0.00    8.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:22 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:25 PM  1000     51390         -   43.67   19.00    0.00   62.67    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51424    0.33    0.00    0.00    0.33     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51430    3.33    2.00    0.00    5.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51431    4.00    1.00    0.00    5.00     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51432    4.33    1.33    0.00    5.67     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51433    4.00    1.33    0.00    5.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51434    3.33    2.33    0.00    5.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51435    4.33    1.00    0.00    5.33     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:25 PM  1000         -     51441   19.67    9.33    0.00   29.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:25 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:28 PM  1000     51390         -  141.33   69.33    0.00  210.67    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51394    0.33    0.00    0.00    0.33    10  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51395    0.33    0.00    0.00    0.33     8  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51396    0.33    0.00    0.00    0.33     9  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51397    0.33    0.00    0.00    0.33     9  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51399    0.67    0.00    0.00    0.67     8  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51400    0.33    0.00    0.00    0.33    18  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51401    0.33    0.00    0.00    0.33    21  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51402    0.33    0.00    0.00    0.33     6  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51403    0.33    0.00    0.00    0.33     7  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51404    0.33    0.00    0.00    0.33     7  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51406    0.33    0.00    0.00    0.33     9  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51407    0.33    0.00    0.00    0.33    19  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51408    0.33    0.00    0.00    0.33    10  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51430   19.00    9.67    0.00   28.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51431   21.00    8.00    0.00   29.00    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51432   18.33    9.67    0.00   28.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51433   19.67    8.33    0.00   28.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51434   20.00    8.67    0.00   28.67     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51435   18.00   11.00    0.00   29.00     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:28 PM  1000         -     51441   21.67   14.33    0.00   36.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:28 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:31 PM  1000     51390         -   41.00   23.33    0.00   64.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51392    0.33    0.00    0.00    0.33     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51393    0.33    0.00    0.00    0.33    20  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51394    0.67    0.00    0.00    0.67    18  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51395    0.67    0.00    0.00    0.67    10  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51396    0.67    0.00    0.00    0.67    14  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51397    1.00    0.00    0.00    1.00     9  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51398    1.00    0.00    0.00    1.00     8  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51399    0.67    0.00    0.00    0.67     6  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51402    0.33    0.00    0.00    0.33    20  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51403    0.67    0.00    0.00    0.67     7  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51404    0.33    0.00    0.00    0.33    19  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51406    1.00    0.00    0.00    1.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51407    1.00    0.00    0.00    1.00     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51408    0.33    0.00    0.00    0.33    19  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51409    1.00    0.00    0.00    1.00     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51427    0.00    0.33    0.00    0.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51430    4.33    1.33    0.00    5.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51431    3.67    1.67    0.00    5.33     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51432    4.00    2.33    0.00    6.33     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51433    3.67    2.00    0.00    5.67     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51434    3.00    2.33    0.00    5.33     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51435    4.33    1.00    0.00    5.33    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51441    1.00    1.67    0.00    2.67     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51448    1.00    1.33    0.00    2.33     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51478    2.67    6.00    0.00    8.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51842    1.33    1.33    0.00    2.67     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51843    1.00    0.67    0.00    1.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:31 PM  1000         -     51844    1.33    1.00    0.00    2.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:31 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:34 PM  1000     51390         -   19.67   14.67    0.00   34.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51429    0.33    0.00    0.00    0.33     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51430    1.33    0.33    0.00    1.67     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51431    1.33    0.00    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51432    1.33    0.33    0.00    1.67    16  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51433    0.67    0.67    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51434    0.67    0.33    0.00    1.00     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51435    0.67    0.67    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51448    3.67    4.00    0.00    7.67    17  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51842    4.00    3.00    0.00    7.00     1  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:34 PM  1000         -     51843    4.67    4.00    0.00    8.67     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:34 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:37 PM  1000     51390         -   15.33   11.00    0.00   26.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51430    1.33    0.67    0.00    2.00     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51431    1.33    0.67    0.00    2.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51432    1.00    0.33    0.00    1.33     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51433    1.00    1.00    0.00    2.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51434    1.33    1.33    0.00    2.67     3  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51435    1.33    0.67    0.00    2.00     5  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:37 PM  1000         -     51448    4.33    2.33    0.00    6.67    17  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj

06:58:37 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:58:40 PM  1000     51390         -   37.67   19.67    0.00   57.33    14  java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:40 PM  1000         -     51430    2.67    0.67    0.00    3.33     2  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:40 PM  1000         -     51431    2.00    1.00    0.00    3.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:40 PM  1000         -     51432    1.67    1.33    0.00    3.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:40 PM  1000         -     51433    1.67    1.33    0.00    3.00     4  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
06:58:40 PM  1000         -     51434    1.67    1.00    0.00    2.67     0  |__java -cp /tmp/ycsb-rocksdb/YCSB/rocksdb/conf:/tmp/ycsb-rocksdb/YCSB/rocksdb/target/rocksdb-binding-0.16.0-SNAPSHOT.jar:/home/lj
