2018-11-23 07:27:47:927 1090 sec: 4031748 operations; 3078.9 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15324, Max=311039, Min=9, Avg=2432.26, 90=4575, 99=23103, 99.9=150783, 99.99=214143] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=15431, Max=495359, Min=74, Avg=3319.36, 90=6251, 99=32511, 99.9=140287, 99.99=244735] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-23 07:27:57:927 1100 sec: 4058090 operations; 2633.94 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=13236, Max=404991, Min=9, Avg=2849.87, 90=7171, 99=26543, 99.9=109631, 99.99=275711] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=13164, Max=222847, Min=71, Avg=3995.47, 90=9903, 99=35551, 99.9=126527, 99.99=218495] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-23 07:28:07:927 1110 sec: 4083392 operations; 2530.45 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=12692, Max=127999, Min=10, Avg=2970.11, 90=8471, 99=27151, 99.9=48415, 99.99=122047] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=12558, Max=121087, Min=73, Avg=4100.32, 90=11279, 99=34687, 99.9=56095, 99.99=118335] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-23 07:28:17:927 1120 sec: 4125899 operations; 4250.7 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21257, Max=87743, Min=10, Avg=1718.4, 90=3307, 99=14399, 99.9=28831, 99.99=86207] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=21256, Max=94207, Min=69, Avg=2467.94, 90=4539, 99=23007, 99.9=36639, 99.99=90303] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-23 07:28:27:927 1130 sec: 4154769 operations; 2887 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14524, Max=460799, Min=9, Avg=2671.06, 90=3459, 99=25759, 99.9=240639, 99.99=431871] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=14380, Max=486655, Min=77, Avg=3522.74, 90=4887, 99=38079, 99.9=255999, 99.99=367359] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-23 07:28:37:927 1140 sec: 4201559 operations; 4679 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=23579, Max=83071, Min=9, Avg=1572.84, 90=3187, 99=13935, 99.9=28095, 99.99=73663] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=23200, Max=86783, Min=66, Avg=2236.29, 90=4099, 99=20543, 99.9=43807, 99.99=74623] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-23 07:28:47:927 1150 sec: 4246693 operations; 4513.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22584, Max=60095, Min=10, Avg=1639.4, 90=3335, 99=14231, 99.9=28559, 99.99=49087] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=22552, Max=58303, Min=64, Avg=2306.26, 90=4271, 99=22399, 99.9=38559, 99.99=50559] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2018-11-23 07:28:57:927 1160 sec: 4278206 operations; 3150.98 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15793, Max=503039, Min=9, Avg=2408.01, 90=4049, 99=21167, 99.9=172671, 99.99=359423] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=15683, Max=436735, Min=71, Avg=3208.62, 90=5639, 99=30127, 99.9=171263, 99.99=408831] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-23 07:29:07:929 1170 sec: 4313511 operations; 3530.5 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17724, Max=339711, Min=10, Avg=2174.97, 90=4089, 99=17871, 99.9=91647, 99.99=302079] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=17631, Max=281343, Min=70, Avg=2927.9, 90=5895, 99=27487, 99.9=93311, 99.99=280319] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-23 07:29:17:927 1180 sec: 4351429 operations; 3792.18 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18831, Max=61951, Min=9, Avg=1952.37, 90=4271, 99=16311, 99.9=32799, 99.99=50591] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=19055, Max=68735, Min=65, Avg=2745.93, 90=6035, 99=26223, 99.9=45663, 99.99=55359] [GCS_TIME: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] 
2018-11-23 07:29:27:927 1190 sec: 4388230 operations; 3679.73 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18466, Max=93375, Min=9, Avg=2008.8, 90=4499, 99=16623, 99.9=32895, 99.99=62751] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=18325, Max=91327, Min=68, Avg=2843.46, 90=6199, 99=27167, 99.9=53983, 99.99=80511] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-23 07:29:37:928 1200 sec: 4410187 operations; 2195.7 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=11040, Max=271871, Min=8, Avg=3382.18, 90=8519, 99=33663, 99.9=128383, 99.99=211199] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=10925, Max=254975, Min=65, Avg=4758.59, 90=12487, 99=44095, 99.9=150911, 99.99=204543] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-23 07:29:47:927 1210 sec: 4437320 operations; 2713.3 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=13569, Max=105791, Min=9, Avg=2739.45, 90=7547, 99=27759, 99.9=56447, 99.99=103935] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=13565, Max=104191, Min=71, Avg=3845.58, 90=10079, 99=35743, 99.9=62015, 99.99=95551] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-23 07:29:57:927 1220 sec: 4482567 operations; 4524.7 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22675, Max=117119, Min=9, Avg=1676.67, 90=3125, 99=14103, 99.9=46303, 99.99=95999] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=22575, Max=112383, Min=72, Avg=2258.82, 90=3941, 99=20159, 99.9=38623, 99.99=107455] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-23 07:30:07:927 1230 sec: 4521335 operations; 3876.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19489, Max=240383, Min=9, Avg=1877.45, 90=3425, 99=15719, 99.9=76095, 99.99=190975] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=19259, Max=212607, Min=69, Avg=2668.36, 90=4911, 99=27791, 99.9=75519, 99.99=176639] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-23 07:30:17:927 1240 sec: 4556470 operations; 3513.85 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17563, Max=367615, Min=9, Avg=2233.19, 90=3469, 99=19903, 99.9=168831, 99.99=325375] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=17600, Max=490239, Min=64, Avg=2911.35, 90=4755, 99=27935, 99.9=148863, 99.99=336639] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-23 07:30:27:928 1250 sec: 4597518 operations; 4104.39 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20529, Max=75903, Min=9, Avg=1831.59, 90=3817, 99=16071, 99.9=35903, 99.99=69183] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=20499, Max=71423, Min=70, Avg=2509.82, 90=5235, 99=23999, 99.9=45663, 99.99=67263] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-23 07:30:37:927 1260 sec: 4636772 operations; 3925.79 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19734, Max=76927, Min=9, Avg=1884.89, 90=4355, 99=16127, 99.9=34847, 99.99=71487] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=19516, Max=77375, Min=69, Avg=2657.02, 90=6035, 99=25647, 99.9=47135, 99.99=71679] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-11-23 07:30:47:928 1270 sec: 4665947 operations; 2917.21 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14538, Max=505855, Min=9, Avg=2738.01, 90=3715, 99=29983, 99.9=224511, 99.99=453631] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=14689, Max=589311, Min=73, Avg=3387.86, 90=5619, 99=35519, 99.9=161279, 99.99=560127] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-23 07:30:57:927 1280 sec: 4706845 operations; 4089.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20436, Max=105087, Min=9, Avg=1793.96, 90=3487, 99=15943, 99.9=29983, 99.99=97535] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=20423, Max=103295, Min=68, Avg=2563.89, 90=5047, 99=24367, 99.9=40767, 99.99=59231] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-23 07:31:07:927 1290 sec: 4742027 operations; 3518.55 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17566, Max=84607, Min=9, Avg=2055.39, 90=4987, 99=17055, 99.9=32047, 99.99=83519] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=17642, Max=85951, Min=68, Avg=3006.47, 90=7635, 99=27759, 99.9=43167, 99.99=85119] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-23 07:31:17:927 1300 sec: 4769976 operations; 2794.62 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14001, Max=421119, Min=10, Avg=2715.07, 90=4351, 99=26687, 99.9=200191, 99.99=386559] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=13911, Max=483071, Min=72, Avg=3688.79, 90=6783, 99=32863, 99.9=206335, 99.99=396799] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-23 07:31:27:927 1310 sec: 4795914 operations; 2593.8 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=12982, Max=128895, Min=9, Avg=2921.4, 90=8011, 99=29263, 99.9=62783, 99.99=106623] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=12978, Max=130815, Min=67, Avg=3962.9, 90=10959, 99=34975, 99.9=77631, 99.99=103551] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-23 07:31:37:928 1320 sec: 4826695 operations; 3077.79 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15289, Max=78463, Min=9, Avg=2442.99, 90=6663, 99=23407, 99.9=38719, 99.99=64895] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=15505, Max=79103, Min=72, Avg=3347, 90=9055, 99=29519, 99.9=51167, 99.99=64799] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-23 07:31:47:927 1330 sec: 4870051 operations; 4336.03 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21656, Max=276479, Min=9, Avg=1781.65, 90=3113, 99=14479, 99.9=76863, 99.99=245631] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=21663, Max=427775, Min=65, Avg=2328.82, 90=3827, 99=19855, 99.9=78975, 99.99=315391] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-23 07:31:57:927 1340 sec: 4902810 operations; 3276.23 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=16395, Max=562687, Min=8, Avg=2359.57, 90=3539, 99=18351, 99.9=218751, 99.99=462335] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=16381, Max=553983, Min=66, Avg=3093.77, 90=4655, 99=30399, 99.9=223231, 99.99=478207] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2018-11-23 07:32:07:927 1350 sec: 4940464 operations; 3765.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18898, Max=104895, Min=9, Avg=1989.89, 90=4695, 99=16479, 99.9=32287, 99.99=98623] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=18746, Max=97663, Min=71, Avg=2747.48, 90=6315, 99=24687, 99.9=43839, 99.99=76863] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-23 07:32:17:927 1360 sec: 4982668 operations; 4220.4 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21089, Max=102015, Min=8, Avg=1739.57, 90=3507, 99=14455, 99.9=30207, 99.99=101311] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=21148, Max=103487, Min=72, Avg=2480.47, 90=4843, 99=22287, 99.9=44671, 99.99=102207] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-23 07:32:27:927 1370 sec: 5013121 operations; 3045.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15216, Max=281087, Min=8, Avg=2374.84, 90=5063, 99=22623, 99.9=114367, 99.99=260351] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=15213, Max=373503, Min=76, Avg=3495.19, 90=8231, 99=34399, 99.9=114751, 99.99=303871] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-23 07:32:37:927 1380 sec: 5057037 operations; 4391.6 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21906, Max=86015, Min=8, Avg=1660.83, 90=3349, 99=14343, 99.9=30111, 99.99=85183] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=22019, Max=93055, Min=70, Avg=2389.96, 90=4427, 99=21839, 99.9=47647, 99.99=88767] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-23 07:32:47:927 1390 sec: 5099077 operations; 4204 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21126, Max=111743, Min=9, Avg=1802.16, 90=3577, 99=14999, 99.9=32863, 99.99=98751] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=20904, Max=100799, Min=71, Avg=2439.79, 90=4635, 99=21071, 99.9=40287, 99.99=81407] [GCS_TIME: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] 
