2019-03-06 03:31:29:670 1230 sec: 228769 operations; 215.2 current ops/sec; est completion in 3 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1053, Max=16447, Min=5, Avg=4424.28, 90=12167, 99=14903, 99.9=16239, 99.99=16447] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1099, Max=87679, Min=35, Avg=4856.53, 90=12535, 99=15007, 99.9=16431, 99.99=87679] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-06 03:31:39:670 1240 sec: 230942 operations; 217.3 current ops/sec; est completion in 3 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1050, Max=16495, Min=5, Avg=4663.7, 90=12855, 99=14871, 99.9=15871, 99.99=16495] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=1123, Max=84671, Min=34, Avg=4535.16, 90=12175, 99=15047, 99.9=16159, 99.99=84671] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:31:49:670 1250 sec: 233237 operations; 229.5 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1151, Max=36607, Min=4, Avg=4312.3, 90=12279, 99=14839, 99.9=16335, 99.99=36607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=1144, Max=72895, Min=35, Avg=4394.47, 90=12727, 99=15087, 99.9=40287, 99.99=72895] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:31:59:670 1260 sec: 235511 operations; 227.4 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1130, Max=17663, Min=4, Avg=4506.12, 90=12543, 99=14687, 99.9=16071, 99.99=17663] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=1144, Max=70271, Min=33, Avg=4288.14, 90=12239, 99=14759, 99.9=16959, 99.99=70271] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:32:09:671 1270 sec: 237733 operations; 222.2 current ops/sec; est completion in 3 hours 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1123, Max=76735, Min=3, Avg=4637.34, 90=12551, 99=15175, 99.9=18367, 99.99=76735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=1099, Max=16543, Min=30, Avg=4346.58, 90=12559, 99=14991, 99.9=16335, 99.99=16543] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:32:19:670 1280 sec: 240044 operations; 231.1 current ops/sec; est completion in 3 hours 53 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1182, Max=38175, Min=3, Avg=4342.91, 90=12487, 99=14719, 99.9=16335, 99.99=38175] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=1129, Max=59615, Min=29, Avg=4303.33, 90=12159, 99=15375, 99.9=47103, 99.99=59615] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:32:29:670 1290 sec: 242206 operations; 216.2 current ops/sec; est completion in 3 hours 53 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1075, Max=16295, Min=3, Avg=4505.59, 90=12599, 99=14655, 99.9=16135, 99.99=16295] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=1088, Max=92287, Min=31, Avg=4733.85, 90=12503, 99=15647, 99.9=17071, 99.99=92287] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:32:39:670 1300 sec: 244432 operations; 222.6 current ops/sec; est completion in 3 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1134, Max=90559, Min=3, Avg=4579.93, 90=12511, 99=15391, 99.9=16703, 99.99=90559] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=1091, Max=22623, Min=31, Avg=4407.61, 90=12335, 99=14647, 99.9=16095, 99.99=22623] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:32:49:670 1310 sec: 246649 operations; 221.7 current ops/sec; est completion in 3 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1104, Max=41343, Min=3, Avg=4562.27, 90=12543, 99=15111, 99.9=34463, 99.99=41343] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=1113, Max=74623, Min=31, Avg=4451.8, 90=12663, 99=15231, 99.9=38783, 99.99=74623] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 03:32:59:670 1320 sec: 248865 operations; 221.6 current ops/sec; est completion in 3 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1085, Max=83327, Min=3, Avg=4354.15, 90=12303, 99=14711, 99.9=17215, 99.99=83327] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=1132, Max=25983, Min=31, Avg=4644.85, 90=12527, 99=15239, 99.9=24639, 99.99=25983] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:33:09:670 1330 sec: 251124 operations; 225.9 current ops/sec; est completion in 3 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1154, Max=65183, Min=3, Avg=4364.74, 90=12543, 99=15247, 99.9=17967, 99.99=65183] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=1105, Max=16655, Min=30, Avg=4497.34, 90=12551, 99=14775, 99.9=16543, 99.99=16655] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:33:19:670 1340 sec: 252815 operations; 169.1 current ops/sec; est completion in 3 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=848, Max=1220607, Min=3, Avg=6128.02, 90=12895, 99=15935, 99.9=48479, 99.99=1220607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=844, Max=385535, Min=30, Avg=5684.5, 90=12815, 99=15903, 99.9=317439, 99.99=385535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:33:29:670 1350 sec: 255014 operations; 219.9 current ops/sec; est completion in 3 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1105, Max=16559, Min=3, Avg=4430.53, 90=12367, 99=14807, 99.9=16359, 99.99=16559] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=1092, Max=16495, Min=30, Avg=4666.33, 90=12631, 99=15111, 99.9=16399, 99.99=16495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:33:39:670 1360 sec: 257163 operations; 214.9 current ops/sec; est completion in 3 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1089, Max=130623, Min=4, Avg=4641.58, 90=12575, 99=14527, 99.9=16175, 99.99=130623] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=1060, Max=17535, Min=32, Avg=4656.88, 90=12535, 99=14759, 99.9=17087, 99.99=17535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:33:49:670 1370 sec: 259419 operations; 225.6 current ops/sec; est completion in 3 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1156, Max=22079, Min=4, Avg=4404.88, 90=12335, 99=14735, 99.9=16751, 99.99=22079] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=1100, Max=87103, Min=34, Avg=4452.41, 90=12407, 99=14991, 99.9=39423, 99.99=87103] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:33:59:670 1380 sec: 261679 operations; 226 current ops/sec; est completion in 3 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1161, Max=16327, Min=4, Avg=4408.4, 90=12247, 99=14679, 99.9=16023, 99.99=16327] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=1099, Max=106047, Min=33, Avg=4435.63, 90=12351, 99=14903, 99.9=15991, 99.99=106047] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:34:09:670 1390 sec: 263877 operations; 219.8 current ops/sec; est completion in 3 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1112, Max=76799, Min=4, Avg=4484.93, 90=12583, 99=15343, 99.9=16375, 99.99=76799] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=1086, Max=18047, Min=33, Avg=4607.1, 90=12743, 99=15127, 99.9=16295, 99.99=18047] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:34:19:670 1400 sec: 266050 operations; 217.3 current ops/sec; est completion in 3 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1115, Max=73535, Min=5, Avg=4630.15, 90=12471, 99=15839, 99.9=40959, 99.99=73535] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=1058, Max=42591, Min=34, Avg=4572.45, 90=12495, 99=14735, 99.9=16479, 99.99=42591] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 03:34:29:670 1410 sec: 268387 operations; 233.7 current ops/sec; est completion in 3 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1171, Max=16943, Min=4, Avg=4102.48, 90=12223, 99=14799, 99.9=16111, 99.99=16943] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=1166, Max=74495, Min=35, Avg=4447.72, 90=12447, 99=14695, 99.9=20255, 99.99=74495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:34:39:671 1420 sec: 270673 operations; 228.6 current ops/sec; est completion in 3 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1140, Max=16039, Min=5, Avg=4332.57, 90=12175, 99=15047, 99.9=15903, 99.99=16039] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=1146, Max=92415, Min=33, Avg=4411.58, 90=12431, 99=15375, 99.9=17583, 99.99=92415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:34:49:670 1430 sec: 272906 operations; 223.3 current ops/sec; est completion in 3 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1154, Max=65183, Min=3, Avg=4276.55, 90=12007, 99=14655, 99.9=16591, 99.99=65183] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=1079, Max=45791, Min=32, Avg=4685.09, 90=12767, 99=15247, 99.9=37535, 99.99=45791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:34:59:670 1440 sec: 275127 operations; 222.1 current ops/sec; est completion in 3 hours 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1093, Max=17903, Min=3, Avg=4443.5, 90=12463, 99=14751, 99.9=16111, 99.99=17903] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=1130, Max=69375, Min=30, Avg=4546.72, 90=12647, 99=15135, 99.9=17919, 99.99=69375] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:35:09:670 1450 sec: 277456 operations; 232.9 current ops/sec; est completion in 3 hours 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1165, Max=17295, Min=3, Avg=4178.75, 90=12335, 99=15775, 99.9=17103, 99.99=17295] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=1162, Max=73855, Min=30, Avg=4407.19, 90=12287, 99=14655, 99.9=16943, 99.99=73855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:35:19:670 1460 sec: 279721 operations; 226.5 current ops/sec; est completion in 3 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1144, Max=80447, Min=3, Avg=4291.37, 90=12087, 99=14775, 99.9=41119, 99.99=80447] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=1121, Max=37983, Min=31, Avg=4534.36, 90=12511, 99=15159, 99.9=20511, 99.99=37983] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:35:29:670 1470 sec: 282002 operations; 228.1 current ops/sec; est completion in 3 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1163, Max=88895, Min=3, Avg=4474.28, 90=12807, 99=15135, 99.9=16087, 99.99=88895] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [UPDATE: Count=1118, Max=17055, Min=30, Avg=4277.16, 90=12639, 99=14847, 99.9=15799, 99.99=17055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:35:39:670 1480 sec: 284315 operations; 231.3 current ops/sec; est completion in 3 hours 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1193, Max=19615, Min=3, Avg=4318.54, 90=12439, 99=14623, 99.9=16575, 99.99=19615] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=1120, Max=77823, Min=29, Avg=4329.23, 90=12607, 99=15143, 99.9=25903, 99.99=77823] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 03:35:49:670 1490 sec: 286567 operations; 225.2 current ops/sec; est completion in 3 hours 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1117, Max=43583, Min=3, Avg=4329.46, 90=12615, 99=15367, 99.9=17151, 99.99=43583] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=1135, Max=69119, Min=30, Avg=4544.86, 90=12551, 99=15335, 99.9=16447, 99.99=69119] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:35:59:670 1500 sec: 288875 operations; 230.8 current ops/sec; est completion in 3 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1096, Max=21135, Min=3, Avg=4450.11, 90=12671, 99=15191, 99.9=17375, 99.99=21135] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=1212, Max=16559, Min=30, Avg=4216.03, 90=11951, 99=14615, 99.9=16087, 99.99=16559] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:36:09:670 1510 sec: 291130 operations; 225.5 current ops/sec; est completion in 3 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1094, Max=95103, Min=4, Avg=4508.14, 90=12807, 99=15151, 99.9=16671, 99.99=95103] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=1161, Max=16847, Min=32, Avg=4356.13, 90=12263, 99=14559, 99.9=16623, 99.99=16847] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:36:19:670 1520 sec: 293437 operations; 230.7 current ops/sec; est completion in 3 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1187, Max=81727, Min=4, Avg=4489.65, 90=12439, 99=14727, 99.9=43615, 99.99=81727] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=1120, Max=46271, Min=35, Avg=4168.98, 90=12311, 99=14871, 99.9=16543, 99.99=46271] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 03:36:29:670 1530 sec: 295665 operations; 222.8 current ops/sec; est completion in 3 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1148, Max=18399, Min=5, Avg=4540.04, 90=12791, 99=15095, 99.9=17455, 99.99=18399] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=1080, Max=98495, Min=33, Avg=4425.82, 90=12175, 99=15151, 99.9=17263, 99.99=98495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
