2019-03-05 23:38:29:905 1640 sec: 317287 operations; 227.1 current ops/sec; est completion in 3 hours 40 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1154, Max=155775, Min=4, Avg=4542.31, 90=12239, 99=15127, 99.9=39775, 99.99=155775] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=1118, Max=16335, Min=33, Avg=4258.11, 90=11895, 99=14511, 99.9=16007, 99.99=16335] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:38:39:905 1650 sec: 319531 operations; 224.4 current ops/sec; est completion in 3 hours 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1094, Max=17295, Min=4, Avg=4326.55, 90=12287, 99=15239, 99.9=16015, 99.99=17295] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=1149, Max=79423, Min=32, Avg=4566.44, 90=12847, 99=15463, 99.9=17535, 99.99=79423] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 23:38:49:905 1660 sec: 321858 operations; 232.7 current ops/sec; est completion in 3 hours 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1124, Max=17343, Min=4, Avg=4241.14, 90=12735, 99=15407, 99.9=16247, 99.99=17343] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=1203, Max=90175, Min=33, Avg=4349.09, 90=12847, 99=15239, 99.9=17759, 99.99=90175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:38:59:906 1670 sec: 324093 operations; 223.5 current ops/sec; est completion in 3 hours 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1132, Max=90175, Min=3, Avg=4404.7, 90=12479, 99=15783, 99.9=84543, 99.99=90175] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=1103, Max=24943, Min=30, Avg=4540.5, 90=12583, 99=15207, 99.9=16879, 99.99=24943] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:39:09:905 1680 sec: 326413 operations; 232 current ops/sec; est completion in 3 hours 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1159, Max=16783, Min=3, Avg=4275.95, 90=12543, 99=14783, 99.9=16511, 99.99=16783] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=1161, Max=17551, Min=28, Avg=4340.91, 90=12599, 99=14935, 99.9=16399, 99.99=17551] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:39:19:905 1690 sec: 328743 operations; 233 current ops/sec; est completion in 3 hours 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1144, Max=93119, Min=3, Avg=4247.86, 90=12519, 99=15263, 99.9=23295, 99.99=93119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=1187, Max=17055, Min=29, Avg=4325.78, 90=12567, 99=14911, 99.9=16783, 99.99=17055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:39:29:905 1700 sec: 331010 operations; 226.7 current ops/sec; est completion in 3 hours 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1104, Max=67903, Min=3, Avg=4659.08, 90=12727, 99=15175, 99.9=16831, 99.99=67903] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=1162, Max=35039, Min=29, Avg=4172.92, 90=12167, 99=15279, 99.9=33983, 99.99=35039] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:39:39:905 1710 sec: 333225 operations; 221.5 current ops/sec; est completion in 3 hours 37 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1090, Max=16623, Min=3, Avg=4546.58, 90=12743, 99=15703, 99.9=16623, 99.99=16623] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=1125, Max=89535, Min=29, Avg=4471.18, 90=12615, 99=14967, 99.9=18287, 99.99=89535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:39:49:905 1720 sec: 335493 operations; 226.8 current ops/sec; est completion in 3 hours 36 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1141, Max=17487, Min=3, Avg=4422.48, 90=12735, 99=15439, 99.9=16847, 99.99=17487] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=1127, Max=18319, Min=29, Avg=4378.35, 90=12799, 99=15103, 99.9=17999, 99.99=18319] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 23:39:59:905 1730 sec: 337753 operations; 226 current ops/sec; est completion in 3 hours 36 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1123, Max=77951, Min=3, Avg=4481.58, 90=12703, 99=15815, 99.9=40159, 99.99=77951] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=1137, Max=16799, Min=29, Avg=4377.05, 90=12599, 99=15207, 99.9=16207, 99.99=16799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:40:09:905 1740 sec: 340134 operations; 238.1 current ops/sec; est completion in 3 hours 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1157, Max=83455, Min=3, Avg=4223.96, 90=12031, 99=15215, 99.9=17439, 99.99=83455] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=1224, Max=16639, Min=29, Avg=4172.76, 90=12407, 99=14839, 99.9=16399, 99.99=16639] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:40:19:905 1750 sec: 342532 operations; 239.8 current ops/sec; est completion in 3 hours 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1193, Max=17087, Min=3, Avg=4402.3, 90=12623, 99=15399, 99.9=16287, 99.99=17087] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=1205, Max=18591, Min=28, Avg=3928.86, 90=12151, 99=15159, 99.9=16655, 99.99=18591] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:40:29:905 1760 sec: 344830 operations; 229.8 current ops/sec; est completion in 3 hours 35 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1170, Max=48415, Min=3, Avg=4337.59, 90=12703, 99=14903, 99.9=18287, 99.99=48415] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=1128, Max=108607, Min=29, Avg=4364.55, 90=12503, 99=14647, 99.9=38111, 99.99=108607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:40:39:905 1770 sec: 347218 operations; 238.8 current ops/sec; est completion in 3 hours 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1208, Max=67711, Min=3, Avg=4213.49, 90=12279, 99=15303, 99.9=25455, 99.99=67711] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=1180, Max=16559, Min=29, Avg=4151.41, 90=12327, 99=14967, 99.9=16463, 99.99=16559] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:40:49:905 1780 sec: 349600 operations; 238.2 current ops/sec; est completion in 3 hours 34 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1227, Max=83583, Min=3, Avg=4055.3, 90=12175, 99=14799, 99.9=16415, 99.99=83583] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=1155, Max=17167, Min=29, Avg=4347.46, 90=12343, 99=15191, 99.9=16911, 99.99=17167] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:40:59:905 1790 sec: 352021 operations; 242.1 current ops/sec; est completion in 3 hours 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1219, Max=40031, Min=3, Avg=4021.8, 90=11887, 99=15031, 99.9=26687, 99.99=40031] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=1202, Max=91263, Min=29, Avg=4234.1, 90=12359, 99=15095, 99.9=35295, 99.99=91263] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 23:41:09:905 1800 sec: 354358 operations; 233.7 current ops/sec; est completion in 3 hours 33 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1185, Max=17135, Min=3, Avg=4291.98, 90=12455, 99=15263, 99.9=16847, 99.99=17135] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=1152, Max=25967, Min=29, Avg=4261.81, 90=12103, 99=14911, 99.9=16231, 99.99=25967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:41:19:905 1810 sec: 356770 operations; 241.2 current ops/sec; est completion in 3 hours 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1176, Max=17359, Min=3, Avg=4058.56, 90=12239, 99=14839, 99.9=16735, 99.99=17359] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=1236, Max=94975, Min=29, Avg=4223.67, 90=12631, 99=15031, 99.9=16815, 99.99=94975] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:41:29:905 1820 sec: 359214 operations; 244.4 current ops/sec; est completion in 3 hours 32 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1208, Max=115839, Min=3, Avg=4238.01, 90=12575, 99=14759, 99.9=50463, 99.99=115839] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=1236, Max=41759, Min=29, Avg=3940.54, 90=12039, 99=15159, 99.9=16247, 99.99=41759] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:41:39:905 1830 sec: 361534 operations; 232 current ops/sec; est completion in 3 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1123, Max=16623, Min=3, Avg=4329.39, 90=12255, 99=15255, 99.9=16151, 99.99=16623] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=1197, Max=78079, Min=28, Avg=4285.16, 90=12055, 99=14863, 99.9=18767, 99.99=78079] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:41:49:905 1840 sec: 363932 operations; 239.8 current ops/sec; est completion in 3 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1211, Max=85119, Min=3, Avg=4196.5, 90=12055, 99=15575, 99.9=17743, 99.99=85119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=1187, Max=16623, Min=28, Avg=4140.45, 90=12383, 99=15431, 99.9=16543, 99.99=16623] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:41:59:905 1850 sec: 366339 operations; 240.7 current ops/sec; est completion in 3 hours 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1188, Max=37151, Min=4, Avg=4225.09, 90=12599, 99=14855, 99.9=32655, 99.99=37151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=1219, Max=16399, Min=33, Avg=4076.39, 90=12431, 99=15159, 99.9=16143, 99.99=16399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:42:09:905 1860 sec: 368725 operations; 238.6 current ops/sec; est completion in 3 hours 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1211, Max=16735, Min=4, Avg=4091.67, 90=12143, 99=14855, 99.9=16623, 99.99=16735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=1175, Max=131839, Min=33, Avg=4288.43, 90=12143, 99=15127, 99.9=16975, 99.99=131839] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-05 23:42:19:905 1870 sec: 371069 operations; 234.4 current ops/sec; est completion in 3 hours 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1196, Max=22767, Min=4, Avg=4170.76, 90=12431, 99=14647, 99.9=16719, 99.99=22767] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=1148, Max=115519, Min=33, Avg=4352.77, 90=12191, 99=15087, 99.9=16719, 99.99=115519] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:42:29:905 1880 sec: 373527 operations; 245.8 current ops/sec; est completion in 3 hours 29 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1191, Max=69823, Min=4, Avg=3902.5, 90=11863, 99=14879, 99.9=16159, 99.99=69823] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=1267, Max=47359, Min=34, Avg=4224.87, 90=11999, 99=15071, 99.9=39967, 99.99=47359] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:42:39:905 1890 sec: 375942 operations; 241.5 current ops/sec; est completion in 3 hours 29 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1210, Max=20735, Min=4, Avg=4220.22, 90=12335, 99=14999, 99.9=17295, 99.99=20735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=1205, Max=87999, Min=34, Avg=4052.14, 90=12087, 99=14959, 99.9=18639, 99.99=87999] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:42:49:905 1900 sec: 376930 operations; 98.8 current ops/sec; est completion in 3 hours 29 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=508, Max=915967, Min=4, Avg=11024.05, 90=13095, 99=230527, 99.9=885759, 99.99=915967] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=480, Max=509695, Min=33, Avg=8074.45, 90=13199, 99=130495, 99.9=509695, 99.99=509695] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:42:59:905 1910 sec: 377191 operations; 26.1 current ops/sec; est completion in 3 hours 30 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=123, Max=1943551, Min=5, Avg=38325.67, 90=76479, 99=270079, 99.9=1943551, 99.99=1943551] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=138, Max=1220607, Min=38, Avg=41836.52, 90=75455, 99=841215, 99.9=1220607, 99.99=1220607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:43:09:906 1920 sec: 377668 operations; 47.7 current ops/sec; est completion in 3 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=239, Max=599039, Min=5, Avg=19648.56, 90=50879, 99=121215, 99.9=599039, 99.99=599039] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=238, Max=592383, Min=32, Avg=22318.61, 90=64191, 99=156671, 99.9=592383, 99.99=592383] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:43:19:905 1930 sec: 379081 operations; 141.3 current ops/sec; est completion in 3 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=719, Max=599039, Min=3, Avg=6983.3, 90=13663, 99=69631, 99.9=89727, 99.99=599039] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=695, Max=616447, Min=32, Avg=7195.88, 90=13727, 99=66303, 99.9=137983, 99.99=616447] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 23:43:29:906 1940 sec: 381406 operations; 232.5 current ops/sec; est completion in 3 hours 31 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1134, Max=32479, Min=3, Avg=4327.01, 90=12687, 99=15375, 99.9=22303, 99.99=32479] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=1190, Max=115711, Min=29, Avg=4269.42, 90=12159, 99=15543, 99.9=37887, 99.99=115711] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
