2019-03-06 01:32:14:419 1240 sec: 230327 operations; 212.4 current ops/sec; est completion in 3 hours 57 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1091, Max=17151, Min=5, Avg=4573.81, 90=12559, 99=14743, 99.9=16719, 99.99=17151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=1033, Max=30767, Min=33, Avg=4842.99, 90=12815, 99=15359, 99.9=23167, 99.99=30767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:32:24:419 1250 sec: 232448 operations; 212.1 current ops/sec; est completion in 3 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1080, Max=48255, Min=4, Avg=4649.47, 90=12615, 99=15119, 99.9=43391, 99.99=48255] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=1041, Max=76415, Min=34, Avg=4773.49, 90=12695, 99=15159, 99.9=18415, 99.99=76415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:32:34:419 1260 sec: 234746 operations; 229.8 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1142, Max=37087, Min=4, Avg=4288.24, 90=12183, 99=15487, 99.9=16767, 99.99=37087] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=1156, Max=81791, Min=34, Avg=4408.49, 90=12463, 99=14943, 99.9=31231, 99.99=81791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:32:44:419 1270 sec: 236895 operations; 214.9 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1066, Max=16311, Min=4, Avg=4578.16, 90=12519, 99=14935, 99.9=16215, 99.99=16311] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=1083, Max=51359, Min=34, Avg=4713.4, 90=12543, 99=15511, 99.9=16463, 99.99=51359] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:32:54:420 1280 sec: 239012 operations; 211.7 current ops/sec; est completion in 3 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1077, Max=26815, Min=4, Avg=4664.15, 90=12511, 99=15271, 99.9=17039, 99.99=26815] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=1040, Max=76543, Min=32, Avg=4783.7, 90=12663, 99=16247, 99.9=45823, 99.99=76543] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:33:04:420 1290 sec: 241179 operations; 216.7 current ops/sec; est completion in 3 hours 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1103, Max=16495, Min=4, Avg=4637.15, 90=12575, 99=14719, 99.9=16463, 99.99=16495] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=1064, Max=87423, Min=32, Avg=4584.56, 90=12679, 99=15135, 99.9=16335, 99.99=87423] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:33:14:419 1300 sec: 243388 operations; 220.9 current ops/sec; est completion in 3 hours 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1105, Max=77247, Min=5, Avg=4358.01, 90=12327, 99=14783, 99.9=27391, 99.99=77247] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=1104, Max=21647, Min=34, Avg=4686.4, 90=12543, 99=15439, 99.9=16879, 99.99=21647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:33:24:419 1310 sec: 245671 operations; 228.3 current ops/sec; est completion in 3 hours 53 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1133, Max=29871, Min=4, Avg=4370.4, 90=12471, 99=14759, 99.9=16703, 99.99=29871] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=1150, Max=48383, Min=29, Avg=4380.98, 90=12455, 99=14935, 99.9=39679, 99.99=48383] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:33:34:419 1320 sec: 247904 operations; 223.3 current ops/sec; est completion in 3 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1130, Max=91455, Min=4, Avg=4357.97, 90=12519, 99=15767, 99.9=17199, 99.99=91455] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=1103, Max=16215, Min=30, Avg=4601.38, 90=12375, 99=15127, 99.9=16031, 99.99=16215] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 01:33:44:419 1330 sec: 250202 operations; 229.8 current ops/sec; est completion in 3 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1128, Max=66047, Min=3, Avg=4345.59, 90=12335, 99=15047, 99.9=16911, 99.99=66047] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=1170, Max=75135, Min=29, Avg=4353.48, 90=12511, 99=14727, 99.9=16527, 99.99=75135] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:33:54:419 1340 sec: 252060 operations; 185.8 current ops/sec; est completion in 3 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=923, Max=16415, Min=3, Avg=4253.76, 90=12079, 99=15063, 99.9=16303, 99.99=16415] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=935, Max=1250303, Min=30, Avg=6016.8, 90=12623, 99=16151, 99.9=56607, 99.99=1250303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:34:04:419 1350 sec: 254233 operations; 217.3 current ops/sec; est completion in 3 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1106, Max=469759, Min=3, Avg=5220.75, 90=12391, 99=15047, 99.9=314623, 99.99=469759] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=1067, Max=18639, Min=29, Avg=4366.33, 90=12655, 99=15807, 99.9=16655, 99.99=18639] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:34:14:419 1360 sec: 256534 operations; 230.1 current ops/sec; est completion in 3 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1131, Max=16719, Min=4, Avg=4230.39, 90=12311, 99=15303, 99.9=16287, 99.99=16719] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=1170, Max=20159, Min=33, Avg=4453.35, 90=12335, 99=14799, 99.9=16527, 99.99=20159] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:34:24:419 1370 sec: 258660 operations; 212.6 current ops/sec; est completion in 3 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1045, Max=33119, Min=4, Avg=4713.82, 90=12631, 99=14831, 99.9=16271, 99.99=33119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=1081, Max=121919, Min=32, Avg=4687.61, 90=12407, 99=15255, 99.9=45311, 99.99=121919] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:34:34:419 1380 sec: 260869 operations; 220.9 current ops/sec; est completion in 3 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1140, Max=47583, Min=4, Avg=4499.59, 90=12623, 99=15311, 99.9=18751, 99.99=47583] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=1069, Max=84031, Min=33, Avg=4540.15, 90=12375, 99=15463, 99.9=16703, 99.99=84031] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:34:44:419 1390 sec: 263090 operations; 222.1 current ops/sec; est completion in 3 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1094, Max=62783, Min=5, Avg=4599.23, 90=12679, 99=15023, 99.9=16639, 99.99=62783] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [UPDATE: Count=1127, Max=16703, Min=34, Avg=4409.68, 90=12383, 99=15295, 99.9=16431, 99.99=16703] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:34:54:419 1400 sec: 265301 operations; 221.1 current ops/sec; est completion in 3 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1117, Max=33791, Min=4, Avg=4401.06, 90=12535, 99=15591, 99.9=16415, 99.99=33791] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=1094, Max=77311, Min=34, Avg=4637.37, 90=12559, 99=14895, 99.9=67007, 99.99=77311] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 01:35:04:420 1410 sec: 267494 operations; 219.3 current ops/sec; est completion in 3 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1101, Max=88895, Min=5, Avg=4637.01, 90=12607, 99=15495, 99.9=17103, 99.99=88895] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=1092, Max=17151, Min=33, Avg=4477.09, 90=12471, 99=15367, 99.9=16831, 99.99=17151] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:35:14:419 1420 sec: 269773 operations; 227.9 current ops/sec; est completion in 3 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1136, Max=16591, Min=4, Avg=4224.74, 90=12279, 99=14767, 99.9=16023, 99.99=16591] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=1143, Max=80127, Min=32, Avg=4546.26, 90=12439, 99=14839, 99.9=16119, 99.99=80127] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:35:24:419 1430 sec: 271968 operations; 219.5 current ops/sec; est completion in 3 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1083, Max=34911, Min=4, Avg=4433.18, 90=12671, 99=15055, 99.9=16071, 99.99=34911] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=1112, Max=28767, Min=32, Avg=4666.08, 90=12887, 99=15519, 99.9=25711, 99.99=28767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:35:34:419 1440 sec: 274227 operations; 225.9 current ops/sec; est completion in 3 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1131, Max=70655, Min=4, Avg=4584.35, 90=12623, 99=14991, 99.9=50591, 99.99=70655] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=1128, Max=16399, Min=29, Avg=4264.04, 90=12415, 99=14927, 99.9=16055, 99.99=16399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:35:44:419 1450 sec: 276529 operations; 230.2 current ops/sec; est completion in 3 hours 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1110, Max=45183, Min=3, Avg=4293.08, 90=12423, 99=15095, 99.9=16399, 99.99=45183] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=1192, Max=17791, Min=30, Avg=4380.58, 90=12367, 99=15351, 99.9=16287, 99.99=17791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:35:54:419 1460 sec: 278867 operations; 233.8 current ops/sec; est completion in 3 hours 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1195, Max=69247, Min=4, Avg=4514, 90=12695, 99=15335, 99.9=47007, 99.99=69247] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=1143, Max=16911, Min=29, Avg=4026.77, 90=12135, 99=14775, 99.9=16847, 99.99=16911] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:36:04:419 1470 sec: 281072 operations; 220.5 current ops/sec; est completion in 3 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1077, Max=84735, Min=4, Avg=4614.03, 90=12319, 99=15271, 99.9=43359, 99.99=84735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=192, Min=192, Avg=192, 90=192, 99=192, 99.9=192, 99.99=192] [UPDATE: Count=1128, Max=16415, Min=29, Avg=4452.87, 90=12583, 99=15559, 99.9=16343, 99.99=16415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:36:14:419 1480 sec: 283336 operations; 226.4 current ops/sec; est completion in 3 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1155, Max=19583, Min=4, Avg=4551.6, 90=12591, 99=15655, 99.9=18863, 99.99=19583] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=1111, Max=54879, Min=32, Avg=4265.99, 90=12239, 99=14927, 99.9=36607, 99.99=54879] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-06 01:36:24:419 1490 sec: 285528 operations; 219.2 current ops/sec; est completion in 3 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1116, Max=46655, Min=4, Avg=4774.36, 90=12655, 99=15119, 99.9=44063, 99.99=46655] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=1074, Max=43391, Min=33, Avg=4340.58, 90=12207, 99=15591, 99.9=35807, 99.99=43391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:36:34:419 1500 sec: 287839 operations; 231.1 current ops/sec; est completion in 3 hours 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1144, Max=22591, Min=5, Avg=4386.48, 90=12527, 99=15287, 99.9=17631, 99.99=22591] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=1167, Max=40479, Min=33, Avg=4262.08, 90=12119, 99=15183, 99.9=38143, 99.99=40479] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:36:44:419 1510 sec: 290170 operations; 233.1 current ops/sec; est completion in 3 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1131, Max=36127, Min=4, Avg=4398.02, 90=12615, 99=15447, 99.9=34335, 99.99=36127] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=1200, Max=50591, Min=33, Avg=4184.29, 90=12487, 99=15199, 99.9=16159, 99.99=50591] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:36:54:419 1520 sec: 292478 operations; 230.8 current ops/sec; est completion in 3 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1126, Max=92351, Min=4, Avg=4317.78, 90=12087, 99=15615, 99.9=32623, 99.99=92351] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=1183, Max=39327, Min=33, Avg=4337.82, 90=12103, 99=15527, 99.9=20399, 99.99=39327] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:37:04:419 1530 sec: 294773 operations; 229.5 current ops/sec; est completion in 3 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1172, Max=45567, Min=5, Avg=4336.98, 90=12631, 99=15015, 99.9=20543, 99.99=45567] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=1122, Max=16415, Min=32, Avg=4368.19, 90=12351, 99=15327, 99.9=16415, 99.99=16415] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 01:37:14:420 1540 sec: 297049 operations; 227.6 current ops/sec; est completion in 3 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1108, Max=79871, Min=4, Avg=4386.71, 90=12719, 99=15295, 99.9=16639, 99.99=79871] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [UPDATE: Count=1168, Max=60095, Min=32, Avg=4399.48, 90=12423, 99=14919, 99.9=17839, 99.99=60095] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
