procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  4         3844     24833192        38384     33932448    0    0     0 464577 34665 74156   7   4  79   9   0 2018-12-29 16:23:10
 6  2         3844     25025972        38392     33838548    0    0     0 317988 32973 65577   6   4  84   6   0 2018-12-29 16:23:13
 2  1         3844     24585404        38392     34197284    0    0     0 223127 32300 65992   5   4  85   6   0 2018-12-29 16:23:16
 2  2         3844     24103632        38400     34563528    0    0     0 289132 33033 72421   6   4  83   7   0 2018-12-29 16:23:19
 4  0         3844     23854112        38408     34846344    0    0     0 371896 33943 66168   6   4  82   7   0 2018-12-29 16:23:22
 3  2         3844     23477068        38408     35228416    0    0     0 406798 34575 78562   7   4  80  10   0 2018-12-29 16:23:25
 2  1         3844     23386664        38416     35410932    0    0     0 348585 33628 64448   7   4  82   7   0 2018-12-29 16:23:28
 5  2         3844     22987244        38416     35818136    0    0     0 271109 32760 68837   6   4  84   7   0 2018-12-29 16:23:31
 4  3         3844     22475364        38424     36204824    0    0     0 385547 33703 74361   6   4  82   8   0 2018-12-29 16:23:34
 7  2         3844     22572104        38436     36242060    0    0     0 330862 32893 72095   7   5  80   8   0 2018-12-29 16:23:37
 2  4         3844     22015772        38436     36767220    0    0     0 357814 33198 67781   7   4  82   7   0 2018-12-29 16:23:40
 5  2         3844     21620356        38444     37257316    0    0     0 382016 34047 73547   6   4  81   9   0 2018-12-29 16:23:43
 5  2         3844     21352200        38444     37527668    0    0     0 261863 32817 63011   6   4  82   8   0 2018-12-29 16:23:46
 1  3         3844     21053980        38452     37746628    0    0     0 339895 32929 70962   6   4  84   6   0 2018-12-29 16:23:49
 2  3         3844     20297056        38456     38387088    0    0     0 355986 33463 76307   7   4  82   7   0 2018-12-29 16:23:52
 1  2         3844     20096340        38460     38628608    0    0     0 380562 32719 71385   7   4  82   7   0 2018-12-29 16:23:55
 6  1         3844     19772444        38468     38913240    0    0     0 281373 32255 64909   6   4  84   6   0 2018-12-29 16:23:58
 1  3         3844     19278180        38468     39454792    0    0     0 503110 34173 75356   7   4  82   7   0 2018-12-29 16:24:01
 1 14         3844     19017224        38476     39836852    0    0     0 386511 33925 71558   6   4  82   7   0 2018-12-29 16:24:04
 5  2         3844     18597404        38476     40150408    0    0     0 348974 33122 70613   7   5  80   9   0 2018-12-29 16:24:07
 1  1         3844     18534556        38488     40167732    0    0     0 148836 31280 60697   7   3  85   5   0 2018-12-29 16:24:10
 1  2         3844     17649176        38496     40856592    0    0     0 290600 32009 69764   6   4  84   7   0 2018-12-29 16:24:13
 3  1         3844     17514184        38496     40954260    0    0     3 250628 32084 63224   6   4  85   5   0 2018-12-29 16:24:16
 8  2         3844     16886516        38504     41573096    0    0     0 449574 33396 75710   6   4  80  10   0 2018-12-29 16:24:19
 2  3         3844     16797708        38504     42061056    0    0     0 543823 33861 72479   7   5  77  12   0 2018-12-29 16:24:22
 5  0         3844     16941720        38512     41920176    0    0     0 284095 32494 66006   6   4  83   7   0 2018-12-29 16:24:25
 1  1         3844     16296420        38520     42353076    0    0     0 159776 31885 64768   6   4  87   4   0 2018-12-29 16:24:28
 2  1         3844     15884988        38520     42664644    0    0     0 212452 31958 67117   5   3  86   5   0 2018-12-29 16:24:31
 4  3         3844     15231576        38528     43247124    0    0     0 345802 32459 70118   5   4  84   7   0 2018-12-29 16:24:34
 2  4         3844     15024728        38528     43603336    0    0     0 630218 34851 78975   7   6  76  12   0 2018-12-29 16:24:37
 4  1         3844     14717624        38540     44147800    0    0     0 400296 34818 69561   8   5  76  11   0 2018-12-29 16:24:40
 1  2         3844     14519168        38540     44099156    0    0     0 294452 31998 64600   6   4  85   5   0 2018-12-29 16:24:43
 2  2         3844     13911132        38548     44649712    0    0     0 239688 32375 69337   5   4  85   6   0 2018-12-29 16:24:46
 4  0         3844     13826952        38556     44738012    0    0     0 260640 32762 70003   5   5  84   6   0 2018-12-29 16:24:49
 4  3         3844     13173336        38556     45258204    0    0     0 412031 33186 71744   5   5  82   9   0 2018-12-29 16:24:52
 4  2         3844     12882088        38564     45714480    0    0     0 472286 33848 72342   6   6  79   9   0 2018-12-29 16:24:55
 3  2         3844     12548100        38564     45976824    0    0     0 345562 32399 69936   6   5  84   6   0 2018-12-29 16:24:58
 2  0         3844     12140432        38856     46333664    0    0   128 290676 32044 71501   6   5  82   7   0 2018-12-29 16:25:01
 5  1         3844     11987596        38864     46460056    0    0     0 174004 31491 60506   4   4  86   5   0 2018-12-29 16:25:04
 0  2         3844     10906892        38864     47323004    0    0     0 413222 32897 81249   5   4  83   8   0 2018-12-29 16:25:07
 1  2         3844     10859316        38876     47362832    0    0     0 370461 33515 67575   7   6  77  10   0 2018-12-29 16:25:10
 2  2         3844     10335712        38876     47742404    0    0     0 339324 33329 74169   5   5  83   7   0 2018-12-29 16:25:13
 4  3         3844      9840124        38884     48450512    0    0     0 481143 33213 77645   6   6  80   9   0 2018-12-29 16:25:16
 1  2         3844     10078052        38892     48138944    0    0     0 116722 32290 60852   5   4  86   5   0 2018-12-29 16:25:19
 2  2         3844      9301584        38892     48820908    0    0     0 442759 33254 79856   5   6  82   8   0 2018-12-29 16:25:22
 0 13         3844      9498076        38900     48766064    0    0     0 305785 32294 64042   5   5  83   7   0 2018-12-29 16:25:25
 3  2         3844      8864664        38900     49383332    0    0     0 381776 32894 75471   5   5  84   6   0 2018-12-29 16:25:28
 1  3         3844      8498340        38908     49816320    0    0     0 402297 34052 74789   5   5  81   9   0 2018-12-29 16:25:31
 3  1         3844      8232948        38916     50042560    0    0     0 251947 32276 67059   5   5  84   6   0 2018-12-29 16:25:34
 2  2         3844      7910052        38916     50361916    0    0     0 283128 32550 63835   5   5  85   4   0 2018-12-29 16:25:37
 1  3         3844      7460784        38928     50729484    0    0     0 286507 32391 71372   6   6  81   7   0 2018-12-29 16:25:40
 0  4         3844      7075988        38928     51233360    0    0     0 426424 33714 73921   6   6  79  10   0 2018-12-29 16:25:43
 3  5         3844      6916688        38940     51511572    0    0     1 410539 33139 67694   6   5  80   9   0 2018-12-29 16:25:46
 1  2         3844      6603020        38940     51834012    0    0     0 270767 32275 72260   5   5  82   8   0 2018-12-29 16:25:49
 0  2         3844      6008868        38948     52389596    0    0     0 299607 32135 68593   5   5  81   8   0 2018-12-29 16:25:52
 1  3         3844      6056436        38956     52329776    0    0     0 331079 32575 68451   5   5  84   6   0 2018-12-29 16:25:55
 1  2         3844      5256272        38956     53175368    0    0     0 569871 34682 85060   6   6  79   9   0 2018-12-29 16:25:58
 3  1         3844      5172408        38964     53154224    0    0     0 256064 32413 60942   6   5  83   7   0 2018-12-29 16:26:01
 3  3         3844      4430952        38964     53705660    0    0     0 324360 31851 75491   5   4  85   6   0 2018-12-29 16:26:04
 3  2         3844      4236324        38972     54057216    0    0     0 293059 32286 64355   6   5  82   7   0 2018-12-29 16:26:07
 4  1         3844      3951284        38984     54148284    0    0     0 219213 32384 74456   6   5  83   6   0 2018-12-29 16:26:10
 2  3         3844      3098456        38984     55009392    0    0     0 439544 32978 66349   6   5  83   7   0 2018-12-29 16:26:13
 5  1         3844      3114268        38992     54986432    0    0     0 275598 31864 74814   5   5  82   9   0 2018-12-29 16:26:16
 4  4         3844      2850072        38992     55516864    0    0     0 331094 32182 66953   5   5  81   9   0 2018-12-29 16:26:19
 1  2         3844      2823704        39000     55498884    0    0     0 301181 32375 72294   5   5  83   7   0 2018-12-29 16:26:22
 1  3         3844      1803424        39008     56400696    0    0     0 481403 32920 79031   6   5  80   9   0 2018-12-29 16:26:25
 1  2         3844      1897088        39008     56440952    0    0     0 484965 33561 72032   6   5  79   9   0 2018-12-29 16:26:28
 3  2         3844      1672924        39016     56506300    0    0     0 196157 31592 66780   5   4  86   5   0 2018-12-29 16:26:31
 1  3         3844       695724        39016     57261392    0    0     0 318654 32534 72686   5   5  82   8   0 2018-12-29 16:26:34
 1  1         3844       984584        39024     57205004    0    0     0 272205 32812 63766   6   5  83   6   0 2018-12-29 16:26:37
 0  3         3844       462708        39012     57488968    0    0     0 361310 33508 77103   6   5  81   8   0 2018-12-29 16:26:40
 3  3         3844       668108        39284     57995532    0    0   121 590988 35278 79487   6   6  77  10   0 2018-12-29 16:26:43
 0  0         3844       575888        39292     57813228    0    0     0 200851 31635 63853   6   5  85   4   0 2018-12-29 16:26:46
 2  1         3844       270076        39292     57918400    0    0     0 184063 31747 67444   5   4  86   4   0 2018-12-29 16:26:49
 1  1         3844       412116        39300     57722408    0    0     0 321760 32341 69739   6   5  81   8   0 2018-12-29 16:26:52
 5  4         3844       388792        39300     57504008    0    0     0 427450 32976 76945   6   5  82   7   0 2018-12-29 16:26:55
 5  3         3844       454620        39308     57609924    0    0     0 592655 34323 73060   6   6  77  10   0 2018-12-29 16:26:58
 2  2         3844      1026020        39316     57259468    0    0     0 243567 32318 61030   6   5  82   7   0 2018-12-29 16:27:01
 1  1         3844       771032        39316     57603656    0    0     0 178640 31334 64218   6   4  86   4   0 2018-12-29 16:27:04
 0  2         3844       325848        39324     57815360    0    0     0 160536 30951 64421   6   4  88   3   0 2018-12-29 16:27:07
 3  4         3844       276244        39712     57610408    0    0   777 355334 34181 79216   7   5  79   9   0 2018-12-29 16:27:10
 4  3         3844       259144        39724     57646948    0    0     0 453124 33730 78023   7   5  75  13   0 2018-12-29 16:27:13
 2  4         3844       725628        39732     57380800    0    0     0 482447 34661 77275   6   6  77  11   0 2018-12-29 16:27:16
 0  3         3844       756212        39732     57708316    0    0     0 304906 34081 64414   7   5  80   9   0 2018-12-29 16:27:19
 0  1         3844       330908        39740     57855204    0    0     0 228904 32385 64878   7   4  85   4   0 2018-12-29 16:27:22
 1  1         3844       382100        39740     57768664    0    0     0 313087 32998 72383   6   5  84   5   0 2018-12-29 16:27:25
 7  2         3844       258576        39748     58060520    0    0     0 278553 32102 70471   6   5  82   7   0 2018-12-29 16:27:28
 3  4         3844       274700        39748     58104396    0    0     0 475546 33535 78896   7   5  78  11   0 2018-12-29 16:27:31
 2  3         3844      1055348        39756     57528692    0    0     0 329349 32761 67450   7   4  78  11   0 2018-12-29 16:27:34
 1  2         3844       457896        39764     57881752    0    0     0 438314 33798 73021   7   5  81   8   0 2018-12-29 16:27:37
 2  0         3844       576000        39764     57669952    0    0     0 207451 32878 64947   8   5  81   6   0 2018-12-29 16:27:40
 1  3         3844       288044        39776     57792592    0    0     0 328753 32057 72815   7   4  85   5   0 2018-12-29 16:27:43
 0  3         3844       273224        39776     58177824    0    0     0 562272 34868 78171   7   5  78   9   0 2018-12-29 16:27:46
 2  2         3844       253456        39784     58040704    0    0     0 203496 32298 65503   6   4  84   6   0 2018-12-29 16:27:49
 3  2         3844       284884        39792     57768932    0    0     0 266595 33171 73493   6   4  83   7   0 2018-12-29 16:27:52
