2019-03-05 10:11:36:614 4650 sec: 792215 operations; 173.2 current ops/sec; est completion in 3 hours 23 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=901, Max=122879, Min=16, Avg=5669.05, 90=14495, 99=26415, 99.9=31359, 99.99=122879] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=831, Max=33535, Min=109, Avg=5821.94, 90=14743, 99=26511, 99.9=32319, 99.99=33535] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:11:46:614 4660 sec: 793955 operations; 174 current ops/sec; est completion in 3 hours 23 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=891, Max=39743, Min=17, Avg=5579.82, 90=14847, 99=25487, 99.9=36575, 99.99=39743] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=850, Max=45503, Min=88, Avg=5889.03, 90=14759, 99=25151, 99.9=30031, 99.99=45503] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 10:11:56:614 4670 sec: 795661 operations; 170.6 current ops/sec; est completion in 3 hours 23 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=886, Max=29535, Min=17, Avg=5816.61, 90=14559, 99=23327, 99.9=28447, 99.99=29535] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=820, Max=56511, Min=108, Avg=5863.35, 90=14791, 99=25167, 99.9=30255, 99.99=56511] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:12:06:614 4680 sec: 797303 operations; 164.2 current ops/sec; est completion in 3 hours 23 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=836, Max=36383, Min=17, Avg=5540.83, 90=14663, 99=26463, 99.9=34623, 99.99=36383] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=810, Max=124927, Min=109, Avg=6550.85, 90=15519, 99=27103, 99.9=33119, 99.99=124927] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-05 10:12:16:614 4690 sec: 799022 operations; 171.9 current ops/sec; est completion in 3 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=847, Max=36639, Min=22, Avg=5711.59, 90=14599, 99=25407, 99.9=35839, 99.99=36639] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [UPDATE: Count=867, Max=52607, Min=108, Avg=5897.95, 90=14639, 99=27647, 99.9=37823, 99.99=52607] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 10:12:26:614 4700 sec: 800734 operations; 171.2 current ops/sec; est completion in 3 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=877, Max=38591, Min=15, Avg=5872.37, 90=14695, 99=26975, 99.9=35903, 99.99=38591] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=836, Max=34079, Min=105, Avg=5773.41, 90=14823, 99=27935, 99.9=32335, 99.99=34079] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:12:36:614 4710 sec: 802355 operations; 162.1 current ops/sec; est completion in 3 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=843, Max=30207, Min=16, Avg=6311.76, 90=15103, 99=27983, 99.9=28831, 99.99=30207] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=777, Max=132735, Min=105, Avg=5957.98, 90=15527, 99=27263, 99.9=38399, 99.99=132735] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:12:46:614 4720 sec: 804019 operations; 166.4 current ops/sec; est completion in 3 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=835, Max=64287, Min=16, Avg=6154.71, 90=14807, 99=29135, 99.9=54335, 99.99=64287] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=831, Max=39071, Min=109, Avg=5794.47, 90=14463, 99=24271, 99.9=33791, 99.99=39071] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 10:12:56:614 4730 sec: 805741 operations; 172.2 current ops/sec; est completion in 3 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=879, Max=39231, Min=16, Avg=5591.12, 90=15047, 99=25807, 99.9=35295, 99.99=39231] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=841, Max=39295, Min=112, Avg=5998.81, 90=15047, 99=25695, 99.9=35199, 99.99=39295] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:13:06:614 4740 sec: 807429 operations; 168.8 current ops/sec; est completion in 3 hours 22 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=842, Max=148607, Min=16, Avg=5888.3, 90=14783, 99=26415, 99.9=29743, 99.99=148607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=846, Max=36863, Min=107, Avg=5918.4, 90=15415, 99=28671, 99.9=34495, 99.99=36863] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:13:16:614 4750 sec: 809248 operations; 181.9 current ops/sec; est completion in 3 hours 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=904, Max=41567, Min=17, Avg=5480.65, 90=14591, 99=24943, 99.9=36671, 99.99=41567] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=915, Max=54847, Min=113, Avg=5466.3, 90=14431, 99=24815, 99.9=29039, 99.99=54847] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 10:13:26:614 4760 sec: 811045 operations; 179.7 current ops/sec; est completion in 3 hours 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=927, Max=39231, Min=16, Avg=5555.89, 90=14583, 99=25983, 99.9=32063, 99.99=39231] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=870, Max=30815, Min=110, Avg=5524.48, 90=14767, 99=25119, 99.9=30527, 99.99=30815] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:13:36:614 4770 sec: 812773 operations; 172.8 current ops/sec; est completion in 3 hours 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=864, Max=140927, Min=19, Avg=5666.34, 90=14863, 99=27311, 99.9=32959, 99.99=140927] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=864, Max=36959, Min=87, Avg=5851.39, 90=14711, 99=25983, 99.9=29359, 99.99=36959] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 10:13:46:614 4780 sec: 814560 operations; 178.7 current ops/sec; est completion in 3 hours 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=872, Max=38879, Min=22, Avg=5440.57, 90=14487, 99=26143, 99.9=36703, 99.99=38879] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=918, Max=29647, Min=113, Avg=5698.69, 90=14575, 99=24879, 99.9=29551, 99.99=29647] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 10:13:56:614 4790 sec: 816388 operations; 182.8 current ops/sec; est completion in 3 hours 21 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=934, Max=31231, Min=17, Avg=5403.14, 90=14679, 99=26239, 99.9=29631, 99.99=31231] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=891, Max=30111, Min=80, Avg=5486.8, 90=14303, 99=25839, 99.9=29663, 99.99=30111] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 10:14:06:614 4800 sec: 818158 operations; 177 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=877, Max=35839, Min=15, Avg=5479.7, 90=14359, 99=26223, 99.9=32671, 99.99=35839] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=893, Max=112767, Min=107, Avg=5787.91, 90=14807, 99=25231, 99.9=29615, 99.99=112767] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:14:16:614 4810 sec: 819888 operations; 173 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=853, Max=40959, Min=13, Avg=5621.67, 90=14215, 99=24223, 99.9=39487, 99.99=40959] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=879, Max=46719, Min=108, Avg=5885.39, 90=14479, 99=28463, 99.9=31263, 99.99=46719] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:14:26:614 4820 sec: 821754 operations; 186.6 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=979, Max=27823, Min=18, Avg=4944.94, 90=13759, 99=22559, 99.9=27391, 99.99=27823] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=886, Max=38591, Min=107, Avg=5786.41, 90=14447, 99=25503, 99.9=31663, 99.99=38591] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 10:14:36:614 4830 sec: 823488 operations; 173.4 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=892, Max=28815, Min=15, Avg=5478.06, 90=14583, 99=25119, 99.9=27087, 99.99=28815] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=842, Max=142719, Min=107, Avg=6005.38, 90=14327, 99=26031, 99.9=34431, 99.99=142719] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:14:46:614 4840 sec: 825251 operations; 176.3 current ops/sec; est completion in 3 hours 20 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=915, Max=28527, Min=15, Avg=5475.51, 90=14143, 99=25183, 99.9=28223, 99.99=28527] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=847, Max=92607, Min=77, Avg=5847, 90=14863, 99=27295, 99.9=38143, 99.99=92607] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 10:14:56:614 4850 sec: 827030 operations; 177.9 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=914, Max=30047, Min=18, Avg=5610.04, 90=14847, 99=25871, 99.9=28735, 99.99=30047] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=865, Max=32175, Min=114, Avg=5589.31, 90=14831, 99=25503, 99.9=30831, 99.99=32175] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:15:06:614 4860 sec: 828751 operations; 172.1 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=844, Max=40287, Min=14, Avg=5582.6, 90=13983, 99=26351, 99.9=29519, 99.99=40287] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=877, Max=135039, Min=108, Avg=5974.64, 90=14631, 99=26079, 99.9=33439, 99.99=135039] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 10:15:16:614 4870 sec: 830690 operations; 193.9 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1013, Max=42975, Min=11, Avg=5266.97, 90=13999, 99=24911, 99.9=41407, 99.99=42975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=926, Max=27391, Min=83, Avg=5000.63, 90=14151, 99=23391, 99.9=27119, 99.99=27391] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 10:15:26:614 4880 sec: 832517 operations; 182.7 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=877, Max=28319, Min=16, Avg=5309.08, 90=14591, 99=24927, 99.9=28287, 99.99=28319] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=950, Max=38751, Min=107, Avg=5578.05, 90=14479, 99=26543, 99.9=31055, 99.99=38751] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:15:36:614 4890 sec: 834337 operations; 182 current ops/sec; est completion in 3 hours 19 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=897, Max=26671, Min=16, Avg=5250.53, 90=14167, 99=23791, 99.9=25567, 99.99=26671] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=924, Max=144127, Min=107, Avg=5690.3, 90=14463, 99=25887, 99.9=31135, 99.99=144127] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 10:15:46:614 4900 sec: 836165 operations; 182.8 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=940, Max=41119, Min=16, Avg=5436.59, 90=14615, 99=25375, 99.9=38879, 99.99=41119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=887, Max=35391, Min=83, Avg=5453.88, 90=14311, 99=24303, 99.9=29487, 99.99=35391] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 10:15:56:614 4910 sec: 837973 operations; 180.8 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=933, Max=33055, Min=16, Avg=5361.5, 90=14711, 99=25231, 99.9=32191, 99.99=33055] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=876, Max=37343, Min=112, Avg=5672.2, 90=14663, 99=27615, 99.9=31999, 99.99=37343] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 10:16:06:614 4920 sec: 839813 operations; 184 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=893, Max=36927, Min=18, Avg=5076.05, 90=14391, 99=24383, 99.9=32399, 99.99=36927] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=946, Max=128959, Min=106, Avg=5728.94, 90=14535, 99=26735, 99.9=36191, 99.99=128959] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:16:16:614 4930 sec: 841726 operations; 191.3 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=985, Max=42751, Min=17, Avg=5074.03, 90=13631, 99=25631, 99.9=39391, 99.99=42751] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=930, Max=27791, Min=78, Avg=5334.93, 90=14015, 99=23327, 99.9=26799, 99.99=27791] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 10:16:26:614 4940 sec: 843517 operations; 179.1 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=890, Max=31503, Min=16, Avg=5568.09, 90=14063, 99=24607, 99.9=28479, 99.99=31503] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=899, Max=34431, Min=116, Avg=5564.29, 90=14247, 99=27967, 99.9=30703, 99.99=34431] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 10:16:36:614 4950 sec: 845362 operations; 184.5 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=906, Max=127103, Min=20, Avg=5552.75, 90=14135, 99=26431, 99.9=30575, 99.99=127103] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=939, Max=26447, Min=106, Avg=5235.24, 90=14095, 99=23775, 99.9=26319, 99.99=26447] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
