2019-03-05 04:19:25:968 5120 sec: 874546 operations; 53.4 current ops/sec; est completion in 3 hours 14 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=256, Max=386815, Min=22, Avg=14847.64, 90=32415, 99=143487, 99.9=386815, 99.99=386815] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=278, Max=1241087, Min=108, Avg=22026.74, 90=54079, 99=164607, 99.9=1241087, 99.99=1241087] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 04:19:35:968 5130 sec: 874950 operations; 40.4 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=200, Max=408575, Min=15, Avg=29319.22, 90=92863, 99=167935, 99.9=408575, 99.99=408575] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=204, Max=211327, Min=112, Avg=20380.43, 90=79871, 99=153215, 99.9=211327, 99.99=211327] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:19:45:968 5140 sec: 875361 operations; 41.1 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=208, Max=172159, Min=19, Avg=22226.21, 90=72703, 99=136191, 99.9=172159, 99.99=172159] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=203, Max=192639, Min=86, Avg=25790.48, 90=80511, 99=140671, 99.9=192639, 99.99=192639] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:19:55:968 5150 sec: 876033 operations; 67.2 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=339, Max=159231, Min=19, Avg=14496.71, 90=48095, 99=99327, 99.9=159231, 99.99=159231] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=333, Max=128959, Min=113, Avg=15592.74, 90=52095, 99=94719, 99.9=128959, 99.99=128959] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:20:05:968 5160 sec: 876834 operations; 80.1 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=423, Max=106623, Min=16, Avg=13233.05, 90=36287, 99=84735, 99.9=106623, 99.99=106623] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=378, Max=96127, Min=118, Avg=11618.83, 90=32623, 99=81087, 99.9=96127, 99.99=96127] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:20:15:968 5170 sec: 877598 operations; 76.4 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=372, Max=111039, Min=19, Avg=13537.76, 90=31871, 99=87551, 99.9=111039, 99.99=111039] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=392, Max=123071, Min=118, Avg=12611.25, 90=27935, 99=84543, 99.9=123071, 99.99=123071] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:20:25:968 5180 sec: 878439 operations; 84.1 current ops/sec; est completion in 3 hours 15 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=410, Max=124095, Min=15, Avg=11681.49, 90=26735, 99=89471, 99.9=124095, 99.99=124095] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=431, Max=108479, Min=119, Avg=12024.81, 90=29215, 99=81407, 99.9=108479, 99.99=108479] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:20:35:968 5190 sec: 879195 operations; 75.6 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=379, Max=115199, Min=19, Avg=12632.01, 90=27871, 99=83199, 99.9=115199, 99.99=115199] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=377, Max=112767, Min=116, Avg=13704.62, 90=35583, 99=87615, 99.9=112767, 99.99=112767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:20:45:968 5200 sec: 879980 operations; 78.5 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=382, Max=112639, Min=15, Avg=12636.64, 90=29775, 99=88895, 99.9=112639, 99.99=112639] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=403, Max=99583, Min=120, Avg=12851.5, 90=38815, 99=85567, 99.9=99583, 99.99=99583] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:20:55:968 5210 sec: 880754 operations; 77.4 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=383, Max=141695, Min=20, Avg=12545.76, 90=30927, 99=87231, 99.9=141695, 99.99=141695] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=392, Max=95551, Min=113, Avg=13146.02, 90=31871, 99=87615, 99.9=95551, 99.99=95551] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:21:05:968 5220 sec: 881535 operations; 78.1 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=396, Max=131839, Min=15, Avg=13273.08, 90=30463, 99=93631, 99.9=131839, 99.99=131839] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=386, Max=97663, Min=113, Avg=12314.58, 90=29487, 99=86655, 99.9=97663, 99.99=97663] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:21:15:968 5230 sec: 882184 operations; 64.9 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=330, Max=125119, Min=16, Avg=15590.85, 90=39711, 99=116543, 99.9=125119, 99.99=125119] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=317, Max=134271, Min=118, Avg=15161.61, 90=39135, 99=98943, 99.9=134271, 99.99=134271] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:21:25:968 5240 sec: 882593 operations; 40.9 current ops/sec; est completion in 3 hours 16 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=201, Max=142719, Min=20, Avg=24822.49, 90=77759, 99=108735, 99.9=142719, 99.99=142719] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=208, Max=130239, Min=119, Avg=24067.02, 90=68287, 99=114879, 99.9=130239, 99.99=130239] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:21:35:968 5250 sec: 882973 operations; 38 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=169, Max=141951, Min=23, Avg=24601.38, 90=60799, 99=106431, 99.9=141951, 99.99=141951] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=211, Max=122751, Min=135, Avg=27351.01, 90=84351, 99=115007, 99.9=122751, 99.99=122751] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:21:45:968 5260 sec: 883374 operations; 40.1 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=196, Max=126783, Min=20, Avg=23354.02, 90=64159, 99=109887, 99.9=126783, 99.99=126783] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=205, Max=140543, Min=111, Avg=26417.05, 90=84607, 99=122943, 99.9=140543, 99.99=140543] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:21:55:968 5270 sec: 883762 operations; 38.8 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=191, Max=129599, Min=21, Avg=26072.01, 90=74495, 99=115199, 99.9=129599, 99.99=129599] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=198, Max=148095, Min=116, Avg=25605.27, 90=80895, 99=129087, 99.9=148095, 99.99=148095] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:22:05:968 5280 sec: 884148 operations; 38.6 current ops/sec; est completion in 3 hours 17 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=195, Max=126591, Min=23, Avg=24951.27, 90=66815, 99=111295, 99.9=126591, 99.99=126591] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=190, Max=129855, Min=107, Avg=26875.93, 90=80511, 99=112895, 99.9=129855, 99.99=129855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:22:15:968 5290 sec: 884528 operations; 38 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=191, Max=117759, Min=15, Avg=25701.5, 90=70079, 99=107967, 99.9=117759, 99.99=117759] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=189, Max=527871, Min=112, Avg=26768.12, 90=79551, 99=108095, 99.9=527871, 99.99=527871] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:22:25:968 5300 sec: 884913 operations; 38.5 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=189, Max=470527, Min=20, Avg=27503.51, 90=76863, 99=129535, 99.9=470527, 99.99=470527] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=196, Max=104959, Min=115, Avg=24435.56, 90=77823, 99=104127, 99.9=104959, 99.99=104959] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:22:35:968 5310 sec: 885806 operations; 89.3 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=457, Max=342271, Min=17, Avg=10994.81, 90=24255, 99=51839, 99.9=342271, 99.99=342271] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=436, Max=191487, Min=111, Avg=11381.83, 90=25391, 99=43903, 99.9=191487, 99.99=191487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:22:45:968 5320 sec: 886783 operations; 97.7 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=476, Max=44799, Min=20, Avg=10163.88, 90=24527, 99=32719, 99.9=44799, 99.99=44799] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=501, Max=96383, Min=108, Avg=10241.94, 90=23439, 99=30239, 99.9=39135, 99.99=96383] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 04:22:55:968 5330 sec: 887750 operations; 96.7 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=469, Max=74431, Min=16, Avg=10384.72, 90=24271, 99=33279, 99.9=74431, 99.99=74431] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=498, Max=63743, Min=109, Avg=10250.71, 90=24239, 99=30831, 99.9=63743, 99.99=63743] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 04:23:05:968 5340 sec: 888728 operations; 97.8 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=489, Max=37887, Min=18, Avg=10038.72, 90=23375, 99=30767, 99.9=37887, 99.99=37887] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=489, Max=104447, Min=111, Avg=10350.09, 90=23855, 99=31215, 99.9=104447, 99.99=104447] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:23:15:968 5350 sec: 889790 operations; 106.2 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=526, Max=35615, Min=17, Avg=9445.6, 90=23903, 99=32031, 99.9=34783, 99.99=35615] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=536, Max=44895, Min=108, Avg=9357.7, 90=23951, 99=32031, 99.9=37247, 99.99=44895] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 04:23:25:968 5360 sec: 890786 operations; 99.6 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=523, Max=61727, Min=14, Avg=10144.73, 90=24959, 99=31279, 99.9=38687, 99.99=61727] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=474, Max=100479, Min=111, Avg=9814.51, 90=23167, 99=31055, 99.9=100479, 99.99=100479] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:23:35:968 5370 sec: 891850 operations; 106.4 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=535, Max=126271, Min=19, Avg=9120.26, 90=22735, 99=29567, 99.9=31743, 99.99=126271] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=528, Max=38399, Min=112, Avg=9686.94, 90=23839, 99=31535, 99.9=35263, 99.99=38399] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 04:23:45:968 5380 sec: 892836 operations; 98.6 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=484, Max=36447, Min=15, Avg=10385.54, 90=22799, 99=32543, 99.9=36447, 99.99=36447] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=502, Max=37631, Min=112, Avg=9836.39, 90=24495, 99=30687, 99.9=36063, 99.99=37631] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:23:55:968 5390 sec: 893806 operations; 97 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=465, Max=31631, Min=16, Avg=10083.39, 90=23647, 99=29087, 99.9=31631, 99.99=31631] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=506, Max=121151, Min=112, Avg=10475.98, 90=24607, 99=30495, 99.9=34047, 99.99=121151] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:24:05:968 5400 sec: 894835 operations; 102.9 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=505, Max=33119, Min=20, Avg=9663.98, 90=23343, 99=29711, 99.9=32527, 99.99=33119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=523, Max=98751, Min=106, Avg=9716.02, 90=24015, 99=33407, 99.9=41759, 99.99=98751] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-05 04:24:15:968 5410 sec: 895914 operations; 107.9 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=556, Max=38079, Min=15, Avg=9159.01, 90=22991, 99=29551, 99.9=32287, 99.99=38079] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=523, Max=31295, Min=112, Avg=9319.14, 90=23055, 99=30495, 99.9=31103, 99.99=31295] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 04:24:25:968 5420 sec: 896922 operations; 100.8 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=525, Max=84287, Min=15, Avg=10088.56, 90=24511, 99=31135, 99.9=53151, 99.99=84287] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=483, Max=38175, Min=114, Avg=9689.93, 90=23823, 99=30783, 99.9=38175, 99.99=38175] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
