procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1         3844     16207960        38520     42407080    0    0     0 149515 31787 64810   6   4  87   3   0 2018-12-29 16:24:29
 3  0         3844     15764272        38520     42753392    0    0     0 190683 31705 66807   5   4  86   5   0 2018-12-29 16:24:32
 7  5         3844     15266084        38528     43311980    0    0     0 483203 33316 77246   5   4  82   8   0 2018-12-29 16:24:35
 4  3         3844     14934408        38528     43663252    0    0     0 591237 35749 76429   7   6  75  12   0 2018-12-29 16:24:38
 4  2         3844     14678440        38540     44150412    0    0     0 392262 33758 65386   8   5  77  11   0 2018-12-29 16:24:41
 4  2         3844     14416820        38548     44168760    0    0     0 197123 31512 64363   5   4  86   5   0 2018-12-29 16:24:44
 4  0         3844     14084320        38548     44654968    0    0     0 285479 32769 72547   5   5  84   6   0 2018-12-29 16:24:47
 1  3         3844     13578876        38556     44951708    0    0     0 295235 32561 66788   5   5  84   6   0 2018-12-29 16:24:50
 4  3         3844     13061172        38556     45413408    0    0     0 428998 33501 76738   5   5  81   9   0 2018-12-29 16:24:53
 3  1         3844     12626652        38564     45935276    0    0     0 457912 33738 67377   6   5  80   9   0 2018-12-29 16:24:56
 2  1         3844     12503140        38572     45986964    0    0     0 320351 32295 72164   5   5  84   6   0 2018-12-29 16:24:59
 4  3         3844     11940988        38856     46503916    0    0   128 264782 31849 69198   5   5  82   8   0 2018-12-29 16:25:02
 6  1         3844     12027716        38864     46382312    0    0     0 159441 31483 60677   4   4  87   4   0 2018-12-29 16:25:05
 3  3         3844     11044532        38864     47240020    0    0     0 420111 32983 81178   5   5  81   8   0 2018-12-29 16:25:08
 7  2         3844     10689024        38876     47506316    0    0     0 390187 33723 67554   6   6  78  11   0 2018-12-29 16:25:11
 3  2         3844     10228748        38876     47828992    0    0     0 334402 33072 74141   5   5  83   7   0 2018-12-29 16:25:14
 2  3         3844      9676112        38884     48586656    0    0     0 477513 33343 77690   6   6  79   9   0 2018-12-29 16:25:17
 2  3         3844      9994760        38892     48194532    0    0     0 109826 32085 60763   4   4  87   5   0 2018-12-29 16:25:20
 3  2         3844      9389592        38892     48859980    0    0     0 472400 33687 80099   5   6  81   8   0 2018-12-29 16:25:23
 3  1         3844      9283636        38900     48957976    0    0     0 307152 32391 70508   5   5  82   7   0 2018-12-29 16:25:26
 4  3         3844      8587184        38900     49633792    0    0     0 420096 33028 71921   5   5  83   6   0 2018-12-29 16:25:29
 3  2         3844      8561560        38908     49878304    0    0     0 373037 34015 75223   5   5  82   8   0 2018-12-29 16:25:32
 2  2         3844      8153132        38916     50130896    0    0     0 263668 31982 66563   5   5  85   6   0 2018-12-29 16:25:35
 2  2         3844      7823700        38916     50417104    0    0     0 254878 32527 63648   5   5  85   5   0 2018-12-29 16:25:38
 4  3         3844      7223684        38928     50925916    0    0     0 308390 32540 68762   6   6  82   7   0 2018-12-29 16:25:41
 4  4         3844      6812484        38928     51455656    0    0     0 404283 33558 74097   6   6  78  10   0 2018-12-29 16:25:44
 6  2         3844      6994948        38940     51397588    0    0     1 383510 33166 71433   6   5  81   9   0 2018-12-29 16:25:47
 6  1         3844      6842572        38948     51736324    0    0     0 303393 32209 72081   5   5  82   8   0 2018-12-29 16:25:50
 4  0         3844      6273228        38948     52088404    0    0     0 237975 32023 64802   5   5  82   8   0 2018-12-29 16:25:53
 3  2         3844      5910060        38956     52446980    0    0     0 394893 32959 76209   5   5  82   7   0 2018-12-29 16:25:56
 7  3         3844      5220768        38956     53172104    0    0     0 553143 34404 77357   6   6  80   9   0 2018-12-29 16:25:59
 4  1         3844      5081620        38964     53216892    0    0     0 241077 32250 61155   6   4  84   6   0 2018-12-29 16:26:02
 4  1         3844      4398036        38972     53828836    0    0     0 379009 32392 78617   5   5  84   6   0 2018-12-29 16:26:05
 4  1         3844      4168784        38972     54109504    0    0     0 206388 31733 61297   6   4  82   8   0 2018-12-29 16:26:08
 3  2         3844      3682092        38984     54382388    0    0     0 275896 32468 74160   6   5  83   6   0 2018-12-29 16:26:11
 5  1         3844      3794576        38984     54468680    0    0     0 429147 33142 69493   6   5  83   7   0 2018-12-29 16:26:14
 2  1         3844      3399084        38992     54932444    0    0     0 275237 31792 71751   5   5  82   8   0 2018-12-29 16:26:17
 2  3         3844      2854408        38992     55551596    0    0     0 343499 32216 67272   5   5  80  10   0 2018-12-29 16:26:20
 6  1         3844      2504228        39000     55783080    0    0     0 351518 32459 74666   5   4  84   7   0 2018-12-29 16:26:23
 2  2         3844      1836256        39008     56331088    0    0     0 412215 32767 76644   6   5  80  10   0 2018-12-29 16:26:26
 3  0         3844      1973176        39008     56337036    0    0     0 464566 33542 74656   6   5  80   8   0 2018-12-29 16:26:29
 4  1         3844      1583992        39016     56561520    0    0     0 177055 31495 64327   5   4  86   5   0 2018-12-29 16:26:32
 3  2         3844      1240664        39016     57072136    0    0     0 396309 33214 75305   5   5  81   8   0 2018-12-29 16:26:35
 2  1         3844       818636        39024     57325748    0    0     0 250112 32606 64324   5   5  84   6   0 2018-12-29 16:26:38
 6  1         3844       576128        39024     57689328    0    0     0 456195 34236 79820   6   5  80   8   0 2018-12-29 16:26:41
 4  2         3844       422316        39284     58190800    0    0   121 513560 34495 73462   6   6  77  10   0 2018-12-29 16:26:44
 2  1         3844       483044        39292     57867612    0    0     0 150916 31191 63512   5   5  87   3   0 2018-12-29 16:26:47
 4  1         3844       261448        39292     57891328    0    0     0 205865 32116 67768   5   4  86   5   0 2018-12-29 16:26:50
 6  0         3844       419168        39300     57699112    0    0     0 296180 32181 69507   6   5  81   8   0 2018-12-29 16:26:53
 7  3         3844       586464        39304     57429264    0    0     0 520190 33362 77671   6   5  80   8   0 2018-12-29 16:26:56
 0  3         3844       295316        39308     57731024    0    0     0 537061 34132 72418   7   6  77  11   0 2018-12-29 16:26:59
 2  1         3844       836516        39316     57414192    0    0     0 240020 32078 64449   6   5  83   6   0 2018-12-29 16:27:02
 1  1         3844       623916        39316     57724564    0    0     0 147896 31232 60624   6   4  86   3   0 2018-12-29 16:27:05
 1  4         3844       275400        39324     57829392    0    0   163 205113 31211 67609   5   4  87   4   0 2018-12-29 16:27:08
 1  1         3844       703272        39712     57222116    0    0   615 319019 34268 79891   7   6  78  10   0 2018-12-29 16:27:11
 1  3         3844       422716        39724     57454476    0    0     0 526363 33831 77112   7   5  75  13   0 2018-12-29 16:27:14
 3  3         3844       924900        39732     57382720    0    0     0 436115 34954 77584   6   6  77  11   0 2018-12-29 16:27:17
 2  2         3844       559084        39732     57864724    0    0     0 281162 33690 61204   7   5  80   8   0 2018-12-29 16:27:20
 0  0         3844       265260        39740     57875232    0    0     0 231286 32380 65116   6   4  86   3   0 2018-12-29 16:27:23
 2  2         3844       821104        39740     57667192    0    0     0 305637 32814 72207   6   5  83   6   0 2018-12-29 16:27:26
 3  2         3844       638948        39748     57834048    0    0     0 319546 32183 70667   7   5  82   6   0 2018-12-29 16:27:29
 3  8         3844       254492        39756     58083320    0    0     0 494123 33823 82929   7   5  76  12   0 2018-12-29 16:27:32
 3  2         3844       638980        39756     57902376    0    0     0 347910 32921 65867   7   4  79  10   0 2018-12-29 16:27:35
 2  2         3844       268384        39764     58033888    0    0     0 382351 33254 70339   6   4  81   8   0 2018-12-29 16:27:38
 3  0         3844       716624        39764     57541876    0    0     0 161457 32606 65129   8   5  83   5   0 2018-12-29 16:27:41
 3  2         3844       255928        39776     57796508    0    0     0 420623 32956 79322   7   4  83   6   0 2018-12-29 16:27:44
 2  2         3844       501920        39784     57910548    0    0     0 497154 34339 71785   7   5  78   9   0 2018-12-29 16:27:47
 3  1         3844       342124        39784     57904248    0    0     0 194875 32350 65233   6   4  84   6   0 2018-12-29 16:27:50
 3  3         3844       498712        39792     57712396    0    0     0 299947 33176 73742   6   4  82   8   0 2018-12-29 16:27:53
 3  1         3844       318972        39792     57901668    0    0     0 386237 34856 69391   7   5  79   9   0 2018-12-29 16:27:56
 3  2         3844       249900        39800     58027372    0    0     0 345294 34387 68866   7   4  83   6   0 2018-12-29 16:27:59
 1  3         3844       273696        39800     57991732    0    0     0 413218 33149 72733   8   5  78  10   0 2018-12-29 16:28:02
 3  2         3844       845324        39808     57726432    0    0     0 278559 32401 64429   7   5  82   6   0 2018-12-29 16:28:05
 4  2         3844       283120        39816     58101776    0    0     0 257398 31755 71892   6   4  83   7   0 2018-12-29 16:28:08
 1  4         3844       250968        39816     58148804    0    0 52631 284435 33666 71140   8   5  79   8   0 2018-12-29 16:28:11
 1  4         3844       458696        39828     57848316    0    0 12356 438528 33954 72275   7   5  75  12   0 2018-12-29 16:28:14
 2  1         3844       654580        39828     57743988    0    0     0 328150 32844 63566   8   5  78   9   0 2018-12-29 16:28:17
 1  2         3844       262712        39836     57904488    0    0     0 338713 32942 74079   7   4  78  11   0 2018-12-29 16:28:20
 3  2         3844       723724        39844     57758896    0    0     0 267570 32732 63571   7   5  79   9   0 2018-12-29 16:28:23
 1  3         3844       406740        39844     57852816    0    0     0 338038 32593 67305   8   4  82   6   0 2018-12-29 16:28:26
 1  4         3844       271560        39852     58111824    0    0     0 424751 33184 82883   7   5  79   9   0 2018-12-29 16:28:29
 1  2         3844       513216        39852     58004976    0    0     0 418184 33967 71858   8   5  77  11   0 2018-12-29 16:28:32
 3  2         3844       580752        39860     57936012    0    0     0 337784 32571 67682   8   5  78  10   0 2018-12-29 16:28:35
 0  2         3844       299844        39868     58117616    0    0     0 287090 31990 68531   8   4  80   7   0 2018-12-29 16:28:38
 3  2         3844       268144        39868     58113756    0    0     0 244336 32331 67712   9   5  81   5   0 2018-12-29 16:28:41
 1  2         3844       272508        39880     58029904    0    0     0 265876 32704 75879   7   4  80   9   0 2018-12-29 16:28:44
 5  4         3844       327176        39880     57980108    0    0 13367 446826 34376 75882   8   5  77  11   0 2018-12-29 16:28:47
 2  3         3844       718316        39888     57627480    0    0 49000 453926 35679 75388   9   4  74  13   0 2018-12-29 16:28:50
 2  2         3844       691620        39888     57769052    0    0     0 238159 32436 61131   8   4  80   7   0 2018-12-29 16:28:53
 1  3         3844       277064        39896     57971100    0    0     0 401825 32989 79859   7   4  81   8   0 2018-12-29 16:28:56
 0  2         3844       247356        39904     58062920    0    0     0 246455 32457 61228   8   4  79   8   0 2018-12-29 16:28:59
 2  2         3844       282540        39904     57777224    0    0     0 357117 32406 80096   8   4  82   6   0 2018-12-29 16:29:02
 3  3         3844       481188        39912     57872672    0    0     0 484604 34592 73901   8   5  73  14   0 2018-12-29 16:29:05
 2  3         3844      1014584        39912     57605076    0    0     0 413011 33738 64118   9   5  77   9   0 2018-12-29 16:29:08
 3  1         3844       350756        39920     58067640    0    0     0 264575 32747 69779   9   5  80   6   0 2018-12-29 16:29:11
