procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  9         8528     30835120        16572     33005692    0    0  1615 43510 1960 2753   1   0  67  32   0 2018-12-14 12:27:46
 0  9         8528     30704720        16572     33124340    0    0  2143 34134 2242 3241   1   1  65  34   0 2018-12-14 12:27:49
 0  8         8528     30617604        16584     33205692    0    0  2235 21972 1995 2824   0   0  67  32   0 2018-12-14 12:27:52
 1  9         8528     31069240        16584     32740860    0    0  6193 52975 3392 3859   1   1  66  33   0 2018-12-14 12:27:55
 1  8         8528     30861012        16592     32949056    0    0  3009 61733 2445 3153   1   1  67  32   0 2018-12-14 12:27:58
 1  8         8528     30709044        16592     33097700    0    0  1627 46308 1890 2797   1   0  65  34   0 2018-12-14 12:28:01
 3  6         8528     30979464        16600     32816484    0    0 10988 22563 6037 4412   1   1  65  33   0 2018-12-14 12:28:04
 0  9         8528     30660568        16600     33093304    0    0 38744 35943 9459 6949   2   1  63  34   0 2018-12-14 12:28:07
 0 10         8528     30590800        16608     33151476    0    0  8023 53623 3162 4309   1   0  64  35   0 2018-12-14 12:28:10
 0 10         8528     30428788        16608     33311540    0    0  1583 54019 2058 5320   0   0  72  27   0 2018-12-14 12:28:13
 6  4         8528     31118356        16920     32681696    0    0 17517 18713 4831 4555   1   1  62  36   0 2018-12-14 12:28:16
 0  9         8528     30726280        16920     33023864    0    0 42997 50440 10092 8090   3   2  63  33   0 2018-12-14 12:28:19
 0  8         8528     30422072        16932     33300816    0    0 36676 34385 8758 7089   3   1  64  32   0 2018-12-14 12:28:22
 0  9         8528     30196696        16932     33520160    0    0  2592 65748 2535 3020   1   0  66  33   0 2018-12-14 12:28:25
 0  9         8528     30074840        16940     33637528    0    0  1981 37040 2083 2833   1   0  66  33   0 2018-12-14 12:28:28
 0  9         8528     30397000        16940     33314520    0    0  5355 33122 3328 3755   1   1  66  33   0 2018-12-14 12:28:31
 0 10         8528     30195540        16948     33487868    0    0 24067 82585 7190 8095   2   1  66  31   0 2018-12-14 12:28:34
 0  9         8528     30188676        16948     33493236    0    0   980 12481 1420 5087   0   0  75  25   0 2018-12-14 12:28:37
 0  9         8528     30018632        16956     33662340    0    0  1745 51382 1871 2661   1   0  67  32   0 2018-12-14 12:28:40
 0  8         8528     30339608        16956     33457076    0    0 55099 63752 13009 9432   4   3  63  30   0 2018-12-14 12:28:43
 0  9         8528     29995336        16964     33759792    0    0 40720 36885 9403 7371   3   2  63  33   0 2018-12-14 12:28:46
 0 11         8528     29777480        16964     33968572    0    0  3045 60549 3084 3665   1   1  69  29   0 2018-12-14 12:28:49
 2  8         8528     29693412        16976     34053536    0    0   359 27084 1447 2489   0   0  67  33   0 2018-12-14 12:28:52
 0 11         8528     29556392        16976     34191468    0    0   372 44768 1492 2558   0   0  62  37   0 2018-12-14 12:28:55
 0 11         8528     29390260        16984     34356076    0    0   359 53487 1526 2558   0   0  67  32   0 2018-12-14 12:28:58
 0 10         8528     29238700        16984     34507464    0    0   309 49133 1578 2589   0   0  65  34   0 2018-12-14 12:29:01
 0 10         8528     29156308        16992     34591704    0    0   273 26454 1396 2443   0   0  62  37   0 2018-12-14 12:29:04
 0 10         8528     29121264        16992     34628572    0    0   343 49057 1409 2550   0   0  61  39   0 2018-12-14 12:29:07
 0  9         8528     28993436        17000     34756516    0    0   487 42028 1537 2535   0   0  61  39   0 2018-12-14 12:29:10
 0  9         8528     29221928        17000     34518576    0    0  3337 44364 2498 3289   1   1  68  30   0 2018-12-14 12:29:13
 0  9         8528     29064284        17008     34667556    0    0  2080 43800 2675 2878   1   0  68  31   0 2018-12-14 12:29:16
 0  9         8528     28925764        17008     34791176    0    0  3179 62210 2975 3417   1   1  63  36   0 2018-12-14 12:29:19
 0  9         8528     29767252        17020     33926324    0    0  6321 40971 3801 3858   1   1  66  32   0 2018-12-14 12:29:22
 0  8         8528     29691852        17020     33999700    0    0   880 23802 1687 2610   0   0  66  33   0 2018-12-14 12:29:25
 0 10         8528     29557248        17028     34132232    0    0  1425 48516 1781 3103   1   0  65  34   0 2018-12-14 12:29:28
 0  9         8528     29462380        17028     34227848    0    0   261 30447 1342 2428   0   0  62  37   0 2018-12-14 12:29:31
 0 10         8528     29381340        17036     34308520    0    0   329 25192 1498 2512   0   0  63  37   0 2018-12-14 12:29:34
 0  9         8528     30004756        17040     33795204    0    0  2419 49363 2398 3030   1   1  63  36   0 2018-12-14 12:29:37
 0  9         8528     29861136        17048     33938100    0    0  1407 43781 1823 2725   1   0  66  34   0 2018-12-14 12:29:40
 0  9         8528     29681920        17048     34109736    0    0  4645 46019 3013 3516   1   1  65  33   0 2018-12-14 12:29:43
 1  8         8528     29881580        17056     33908292    0    0  7615 39259 4627 4177   1   1  66  32   0 2018-12-14 12:29:46
 0  9         8528     29682608        17056     34101584    0    0  1204 60012 2085 3079   1   1  67  32   0 2018-12-14 12:29:49
 0  9         8528     29530492        17068     34253028    0    0  2651 43867 2212 2983   1   0  66  32   0 2018-12-14 12:29:52
 0  8         8528     29503492        17068     34280652    0    0  1588  6054 1818 2784   0   0  64  35   0 2018-12-14 12:29:55
 0  9         8528     29734672        17076     34049300    0    0  5379 43918 3063 3610   1   1  66  33   0 2018-12-14 12:29:58
 0  9         8528     29663152        17076     34120220    0    0   412 54663 1557 2533   0   0  67  33   0 2018-12-14 12:30:01
 0  9         8528     29460960        17084     34312044    0    0  3061 56128 2589 3244   1   0  67  31   0 2018-12-14 12:30:04
 0  9         8528     29710576        17084     34039728    0    0  6491 36161 3666 3988   1   1  64  34   0 2018-12-14 12:30:07
 3  6         8528     29363252        17092     34347400    0    0 41488 38664 10022 7606   3   1  63  32   0 2018-12-14 12:30:10
 0 10         8528     29188108        17092     34514720    0    0  9213 76571 3285 6412   1   1  69  30   0 2018-12-14 12:30:13
 0  9         8528     29872352        17100     33955272    0    0 13100 29095 4690 4317   1   1  61  37   0 2018-12-14 12:30:16
 2  8         8528     29560384        17100     34263820    0    0 10533 82208 4338 4342   2   1  64  33   0 2018-12-14 12:30:19
 0  9         8528     29313268        17112     34496052    0    0 27135 32959 7207 6328   3   1  64  32   0 2018-12-14 12:30:22
 0  9         8528     28862212        17112     34893216    0    0 52936 53835 11131 9141   4   2  62  31   0 2018-12-14 12:30:25
 0  9         8528     29071512        17120     34668044    0    0 21715 42522 6096 5554   2   1  65  32   0 2018-12-14 12:30:28
 0  9         8528     28992708        17120     34744352    0    0  1203 22097 1761 2687   0   0  64  35   0 2018-12-14 12:30:31
 0 10         8528     29097996        17128     34602980    0    0 12136 83911 16510 4419   2   1  68  29   0 2018-12-14 12:30:34
 0 10         8528     29078272        17128     34623260    0    0  2321 44486 3767 5554   0   0  76  23   0 2018-12-14 12:30:37
 0 10         8528     28878260        17136     34817336    0    0  2537 62539 2779 5614   1   0  66  33   0 2018-12-14 12:30:40
 0 10         8528     29130560        17140     34667584    0    0 45615 43536 11723 8521   4   2  63  31   0 2018-12-14 12:30:43
 0 12         8528     28682192        17144     35069616    0    0 34692 75594 11449 7134   3   2  63  32   0 2018-12-14 12:30:46
 0 12         8528     28572772        17152     35174668    0    0   263 32741 1601 2715   1   0  55  44   0 2018-12-14 12:30:49
 0  8         8528     28508548        17152     35240064    0    0   457 22461 1600 2655   0   0  59  40   0 2018-12-14 12:30:52
 0 12         8528     28338036        17164     35412684    0    0   499 55163 1504 2612   0   0  58  41   0 2018-12-14 12:30:55
 0 11         8528     28212460        17172     35537912    0    0   320 41617 1478 2602   0   0  57  42   0 2018-12-14 12:30:58
 1 10         8528     28097916        17180     35652916    0    0   247 35245 1400 2456   0   0  61  38   0 2018-12-14 12:31:01
 0  9         8528     28018532        17180     35733372    0    0   316 26808 1426 2484   0   0  61  38   0 2018-12-14 12:31:04
 0  9         8528     27927800        17188     35823856    0    0   416 64778 1486 2488   0   0  60  40   0 2018-12-14 12:31:07
 0  8         8528     27795888        17188     35957216    0    0   939 41163 1730 2717   1   0  63  36   0 2018-12-14 12:31:10
 2  7         8528     27965580        17196     35783776    0    0  3707 43877 3281 3358   1   0  66  32   0 2018-12-14 12:31:13
 0  9         8528     27815252        17196     35932548    0    0  1748 65289 1926 2801   1   0  66  33   0 2018-12-14 12:31:16
 0  9         8528     27706508        17204     36033408    0    0  1479 29653 2090 3038   1   0  66  33   0 2018-12-14 12:31:19
 1  9         8528     28580336        17204     35145252    0    0  4287 40832 2871 3444   1   1  65  33   0 2018-12-14 12:31:22
 0  9         8528     28429872        17216     35289672    0    0  1491 43476 1896 2739   1   0  63  36   0 2018-12-14 12:31:25
 0  9         8528     28264604        17216     35446868    0    0  2057 46957 2435 2962   1   0  65  34   0 2018-12-14 12:31:28
 0  9         8528     28109296        17224     35596664    0    0  2132 44026 2128 2894   1   0  66  33   0 2018-12-14 12:31:31
 0 10         8528     28371804        17232     35311312    0    0  5823 55348 3368 3680   1   1  63  35   0 2018-12-14 12:31:34
 0 10         8528     28162112        17232     35520192    0    0   515 66678 1696 3570   0   0  64  35   0 2018-12-14 12:31:37
 0  8         8528     28121176        17240     35554124    0    0  1233  9605 1927 2774   0   0  64  36   0 2018-12-14 12:31:40
 0  8         8528     28921956        17240     34916536    0    0   932 43859 2335 2710   1   1  65  34   0 2018-12-14 12:31:43
 0  9         8528     28790332        17248     35043712    0    0  2569 35327 2147 2957   1   0  66  33   0 2018-12-14 12:31:46
 1  8         8528     28633616        17248     35186600    0    0  1377 43854 2001 2997   1   0  67  32   0 2018-12-14 12:31:49
 2  7         8528     28422216        17260     35405716    0    0  2368 65940 2426 3161   1   1  64  34   0 2018-12-14 12:31:52
 0  9         8528     28865396        17260     34956076    0    0  5073 59415 3132 3726   1   1  65  33   0 2018-12-14 12:31:55
 0  9         8528     28711060        17268     35105636    0    0  2192 43850 2057 2881   1   0  65  34   0 2018-12-14 12:31:58
 0  9         8528     28558892        17268     35253228    0    0  2003 43845 2123 2911   1   0  69  30   0 2018-12-14 12:32:01
 0  9         8528     28483556        17276     35327048    0    0  1417 21015 1935 2732   0   0  67  33   0 2018-12-14 12:32:04
 0  9         8528     28534656        17276     35269744    0    0  3721 64760 2609 3264   1   1  64  35   0 2018-12-14 12:32:07
 0  9         8528     28008688        17288     35700132    0    0 56303 53805 12180 9689   4   2  63  31   0 2018-12-14 12:32:10
 1 10         8528     28271088        17288     35393576    0    0 21419 32752 6012 5504   2   1  63  34   0 2018-12-14 12:32:13
 1  9         8528     28116920        17296     35541860    0    0  3215 85235 2198 7101   1   0  66  33   0 2018-12-14 12:32:16
 0  9         8528     28559000        17296     35150696    0    0  9432 24794 3131 3621   1   1  64  34   0 2018-12-14 12:32:19
 0  9         8528     28223988        17308     35457152    0    0 39464 37427 10582 7878   4   2  63  31   0 2018-12-14 12:32:22
 0  8         8528     27862296        17308     35784988    0    0 38233 46018 9352 7435   3   2  63  32   0 2018-12-14 12:32:25
 0  9         8528     27627284        17316     36008300    0    0 24704 31832 6750 5741   3   1  63  33   0 2018-12-14 12:32:28
 0 10         8528     27528768        17324     36097616    0    0 11156 51055 3657 3859   1   1  66  32   0 2018-12-14 12:32:31
 0 10         8528     27526224        17324     36100736    0    0   264 38822 1332 5167   0   0  78  21   0 2018-12-14 12:32:34
 1 10         8528     27355440        17332     36268996    0    0   987 53073 2339 5069   0   0  71  29   0 2018-12-14 12:32:37
 0  8         8528     27824512        17336     35873948    0    0 21945 23352 7267 5401   2   1  63  34   0 2018-12-14 12:32:40
 0  8         8528     27435152        17344     36249920    0    0 35011 43874 9020 7224   3   2  64  31   0 2018-12-14 12:32:43
 0 12         8528     27155088        17344     36522492    0    0  1893 82514 2614 2981   1   1  63  36   0 2018-12-14 12:32:46
 1 12         8528     27038076        17356     36639420    0    0   341 38364 1466 2448   0   0  56  44   0 2018-12-14 12:32:49
 0 12         8528     26866736        17356     36804856    0    0   420 53867 1887 2949   1   1  58  41   0 2018-12-14 12:32:52
 0 12         8528     26695872        17368     36975372    0    0   356 56541 1544 2621   0   0  61  39   0 2018-12-14 12:32:55
 0 10         8528     26550596        17368     37120720    0    0   333 46883 1514 2528   1   0  58  41   0 2018-12-14 12:32:58
 0 10         8528     26436720        17376     37233808    0    0   239 36589 1410 2519   0   0  61  39   0 2018-12-14 12:33:01
