procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36049512       583236     28963696    0    0    12    61  115  140   0   0 100   0   0 2019-07-08 21:40:26
 0  0            0     36049504       583236     28963708    0    0     0     1   90  147   0   0 100   0   0 2019-07-08 21:40:29
 0  0            0     36049536       583236     28963716    0    0     0    63   74  122   0   0 100   0   0 2019-07-08 21:40:32
 0  0            0     36049560       583236     28963732    0    0     0     0   71  123   0   0 100   0   0 2019-07-08 21:40:35
 0  0            0     36049444       583236     28963736    0    0     0    64   79  116   0   0 100   0   0 2019-07-08 21:40:38
 0  0            0     36049476       583236     28963752    0    0     0     0   81  142   0   0 100   0   0 2019-07-08 21:40:41
 0  0            0     36049476       583236     28963756    0    0     0    69  104  148   0   0 100   0   0 2019-07-08 21:40:44
 0  0            0     36049476       583236     28963772    0    0     0    57   77  109   0   0 100   0   0 2019-07-08 21:40:47
 0  0            0     36049476       583236     28963780    0    0     0     0   80  128   0   0 100   0   0 2019-07-08 21:40:50
 0  0            0     36049476       583236     28963792    0    0     0    55   87  123   0   0 100   0   0 2019-07-08 21:40:53
 0  0            0     36049444       583236     28963800    0    0     0     0   87  135   0   0 100   0   0 2019-07-08 21:40:56
 0  0            0     36049460       583236     28963772    0    0     0    52   75  111   0   0 100   0   0 2019-07-08 21:40:59
 0  0            0     36049336       583236     28963788    0    0     0    53   88  142   0   0 100   0   0 2019-07-08 21:41:02
 0  0            0     36049336       583236     28963796    0    0     0     0   72  122   0   0 100   0   0 2019-07-08 21:41:05
 0  0            0     36049336       583236     28963808    0    0     0    52   82  130   0   0 100   0   0 2019-07-08 21:41:08
 0  0            0     36049212       583236     28963816    0    0     0     0   77  134   0   0 100   0   0 2019-07-08 21:41:11
 0  0            0     36016732       583236     28963780    0    0 254883 74508 36298 19655   0   1  99   0   0 2019-07-08 21:41:14
 2  0            0     36045420       583236     28963712    0    0 453773 223554 134631 106753   0   3  97   0   0 2019-07-08 21:41:17
 2  0            0     36046608       583236     28963728    0    0 464828 93156 189778 139632   0   4  96   0   0 2019-07-08 21:41:20
 1  0            0     36023412       583236     28964676    0    0 305216 239317 150664 111525   0   4  96   0   0 2019-07-08 21:41:23
 0  0            0     36033828       583236     28963956    0    0 97058 406611 37484 38778   0   2  98   0   0 2019-07-08 21:41:26
 1  0            0     36045988       583236     28963832    0    0 335767 282872 80568 71123   0   3  97   0   0 2019-07-08 21:41:29
 0  0            0     36047340       583236     28963912    0    0 315373 237336 92853 78135   0   2  98   0   0 2019-07-08 21:41:32
 2  0            0     36046604       583236     28964276    0    0 315001 263091 159755 122122   0   4  96   0   0 2019-07-08 21:41:35
 1  0            0     36028488       583236     28964316    0    0 266045 202943 141006 108505   0   3  97   0   0 2019-07-08 21:41:38
 1  0            0     36032116       583236     28964272    0    0 280721 155465 152659 114397   0   3  97   0   0 2019-07-08 21:41:41
 0  0            0     36029212       583236     28964108    0    0 292535 188794 159097 116961   0   4  96   0   0 2019-07-08 21:41:44
 0  0            0     36033832       583236     28964224    0    0 40723 415202 33420 33428   0   2  98   0   0 2019-07-08 21:41:47
 2  0            0     36041940       583236     28964256    0    0 65584 453476 37476 38589   0   2  98   0   0 2019-07-08 21:41:50
 1  0            0     36044728       583236     28964032    0    0 267131 288969 99035 81512   0   3  97   0   0 2019-07-08 21:41:53
 0  0            0     36045144       583236     28964060    0    0 352309 230526 124852 98135   0   3  97   0   0 2019-07-08 21:41:56
 1  0            0     36038540       583236     28964268    0    0 252023 336166 95733 77405   0   3  97   0   0 2019-07-08 21:41:59
 1  0            0     36037484       583236     28964148    0    0 251532 290437 92778 77526   0   3  97   0   0 2019-07-08 21:42:02
 1  0            0     36044332       583236     28964080    0    0 360375 245575 122579 95252   0   3  97   0   0 2019-07-08 21:42:05
 0  0            0     36023840       583236     28964028    0    0 331887 175233 138624 105169   0   3  97   0   0 2019-07-08 21:42:08
 2  0            0     36043956       583236     28964228    0    0 181936 330979 69002 61526   0   2  98   0   0 2019-07-08 21:42:11
 0  0            0     36034616       583236     28964392    0    0 177839 348466 68321 59571   0   2  98   0   0 2019-07-08 21:42:14
 1  0            0     36045672       583236     28964044    0    0 293187 213156 108555 84347   0   3  97   0   0 2019-07-08 21:42:17
 2  0            0     36032728       583236     28964308    0    0 298001 249721 110868 88185   0   2  97   0   0 2019-07-08 21:42:20
 0  0            0     36036420       583236     28964388    0    0 246055 272983 93669 76013   0   3  97   0   0 2019-07-08 21:42:23
 0  0            0     36034564       583236     28964528    0    0 188115 323639 73991 63831   0   2  98   0   0 2019-07-08 21:42:26
 2  0            0     36037244       583236     28964364    0    0 323061 234385 119896 92735   0   3  97   0   0 2019-07-08 21:42:29
 2  0            0     36039824       583236     28964568    0    0 161525 348953 65733 58163   0   2  98   0   0 2019-07-08 21:42:32
 0  0            0     36030700       583236     28964544    0    0 75316 345933 37752 36338   0   2  98   1   0 2019-07-08 21:42:35
 1  0            0     36043616       583236     28964320    0    0 198861 316209 81912 68606   0   2  98   0   0 2019-07-08 21:42:38
 1  0            0     36034472       583236     28964528    0    0 285515 259982 109915 86343   0   3  97   0   0 2019-07-08 21:42:41
 0  0            0     36041904       583236     28964312    0    0 182245 319571 73817 64489   0   2  98   0   0 2019-07-08 21:42:44
 1  0            0     36029548       583236     28964304    0    0 163911 286905 66470 57900   0   2  98   0   0 2019-07-08 21:42:47
 0  0            0     36039792       583236     28964432    0    0 72285 392781 40695 38798   0   2  98   0   0 2019-07-08 21:42:50
 0  0            0     36044952       583236     28964328    0    0 252889 222374 95295 78005   0   2  98   0   0 2019-07-08 21:42:53
 0  0            0     36046636       583236     28964484    0    0 301125 206170 114457 88317   0   3  97   0   0 2019-07-08 21:42:56
 1  0            0     36043480       583236     28964468    0    0 242135 337210 100680 79674   0   3  97   0   0 2019-07-08 21:42:59
 1  0            0     36038336       583236     28964696    0    0 272121 247670 104623 82540   0   3  97   0   0 2019-07-08 21:43:02
 0  0            0     36040184       583236     28964532    0    0 283599 323371 112804 89017   0   3  97   0   0 2019-07-08 21:43:05
 1  0            0     36027112       583236     28964916    0    0 137195 322461 59838 52090   0   2  98   0   0 2019-07-08 21:43:08
 0  0            0     36032940       583236     28964672    0    0 190096 285744 75191 62761   0   2  98   0   0 2019-07-08 21:43:11
 0  0            0     36036644       583236     28964988    0    0 85239 347399 45671 41445   0   2  98   0   0 2019-07-08 21:43:14
 0  0            0     36037452       583236     28964676    0    0 151349 359052 66030 59213   0   2  98   0   0 2019-07-08 21:43:17
 1  0            0     36044540       583236     28964460    0    0 264816 230574 108678 83474   0   3  97   0   0 2019-07-08 21:43:20
 0  0            0     36037572       583236     28964596    0    0 309985 255404 125134 95084   0   3  97   0   0 2019-07-08 21:43:23
 0  0            0     36032220       583236     28964416    0    0 160811 363062 73483 63263   0   2  98   0   0 2019-07-08 21:43:26
 0  0            0     36034332       583236     28964436    0    0 149524 359962 70974 60939   0   2  98   0   0 2019-07-08 21:43:29
 0  0            0     36040264       583236     28964512    0    0 233820 247992 93422 74889   0   2  98   0   0 2019-07-08 21:43:32
 2  0            0     36037764       583236     28964584    0    0 255931 261807 104591 82631   0   3  97   0   0 2019-07-08 21:43:35
 1  0            0     36034528       583236     28964624    0    0 156248 272414 64680 56768   0   2  98   0   0 2019-07-08 21:43:38
 2  0            0     36035348       583236     28964820    0    0 164944 286561 71176 58905   0   2  98   0   0 2019-07-08 21:43:41
 1  0            0     36041868       583236     28964560    0    0 165420 201111 68773 56167   0   2  98   0   0 2019-07-08 21:43:44
 0  0            0     36026712       583236     28964624    0    0 119275 318612 53025 47990   0   2  98   0   0 2019-07-08 21:43:47
 0  0            0     36042560       583236     28964560    0    0 250829 300271 106430 83872   0   3  97   0   0 2019-07-08 21:43:50
 1  0            0     36042752       583236     28964660    0    0 153311 314820 70825 60155   0   2  98   0   0 2019-07-08 21:43:53
 0  0            0     36040592       583236     28964672    0    0 261071 256941 111845 85865   0   3  97   0   0 2019-07-08 21:43:56
 0  0            0     36036828       583236     28964680    0    0 149129 322750 64756 56712   0   2  98   0   0 2019-07-08 21:43:59
 1  0            0     36033920       583236     28964856    0    0 155836 316931 68522 58708   0   2  98   0   0 2019-07-08 21:44:02
 0  0            0     36028680       583236     28964700    0    0 137599 303840 61625 53191   0   2  98   0   0 2019-07-08 21:44:05
 0  0            0     36031472       583236     28964940    0    0 134635 312022 60244 53383   0   2  98   0   0 2019-07-08 21:44:08
 0  0            0     36035412       583236     28964600    0    0 139743 374461 69136 59294   0   2  98   0   0 2019-07-08 21:44:11
 0  0            0     36034360       583236     28964832    0    0 110560 299853 54543 48973   0   2  98   0   0 2019-07-08 21:44:14
 0  0            0     36042964       583236     28964940    0    0 106233 346986 58803 52973   0   2  98   0   0 2019-07-08 21:44:17
 0  0            0     36046844       583236     28964604    0    0 225920 260616 101812 80235   0   2  97   0   0 2019-07-08 21:44:20
 0  0            0     36027640       583236     28964704    0    0 90184 392610 53453 49175   0   2  98   0   0 2019-07-08 21:44:23
 1  0            0     36017688       583236     28964984    0    0 117404 328369 57739 50290   0   2  98   0   0 2019-07-08 21:44:26
 1  0            0     36046028       583236     28964748    0    0 189365 256432 82739 67580   0   2  98   0   0 2019-07-08 21:44:29
 1  0            0     36035360       583236     28964804    0    0 216849 235350 96251 75823   0   2  98   0   0 2019-07-08 21:44:32
 0  0            0     36033896       583236     28965008    0    0 69184 380869 44897 41686   0   2  98   0   0 2019-07-08 21:44:35
 1  0            0     36031668       583236     28965064    0    0 31065 343318 25731 25899   0   1  98   0   0 2019-07-08 21:44:38
 1  0            0     36030068       583236     28964892    0    0 109269 379193 60698 54869   0   2  98   0   0 2019-07-08 21:44:41
 0  0            0     36041780       583236     28964860    0    0 77543 319049 43162 40265   0   2  98   0   0 2019-07-08 21:44:44
 0  0            0     36019476       583236     28965112    0    0 135011 331325 72117 61230   0   2  98   0   0 2019-07-08 21:44:47
 0  0            0     36032992       583236     28964936    0    0 50465 324194 31171 30311   0   1  99   0   0 2019-07-08 21:44:50
 0  0            0     36040324       583236     28964912    0    0 163943 303408 80628 67102   0   2  98   0   0 2019-07-08 21:44:53
