procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     55309744       435552      9834448    0    0     0 552632 8227 9324   0   0  99   0   0 2019-04-19 16:38:32
 0  0            0     55307232       435552      9834556    0    0     0 551467 8140 9490   0   1  99   0   0 2019-04-19 16:38:35
 0  0            0     55307844       435552      9834540    0    0     0 716333 10013 12053   0   1  99   0   0 2019-04-19 16:38:38
 0  0            0     55308124       435552      9834612    0    0     0 638075 9514 10759   0   0  99   0   0 2019-04-19 16:38:41
 0  0            0     55308104       435552      9834716    0    0     0 645461 9288 10845   0   1  99   0   0 2019-04-19 16:38:44
 0  0            0     55308260       435552      9834716    0    0     0 495883 7460 8389   0   0  99   0   0 2019-04-19 16:38:47
 0  0            0     55308356       435552      9834732    0    0     0 544427 8745 9193   0   0  99   0   0 2019-04-19 16:38:50
 0  0            0     55308576       435552      9834644    0    0     0 566337 8732 9561   0   0  99   0   0 2019-04-19 16:38:53
 0  0            0     55308328       435552      9834788    0    0     0 537212 8901 9086   0   0  99   0   0 2019-04-19 16:38:56
 0  0            0     55308232       435552      9834776    0    0     0 474044 7130 8057   0   0  99   0   0 2019-04-19 16:38:59
 0  0            0     55308256       435552      9834740    0    0     0 467551 7287 7953   0   0  99   0   0 2019-04-19 16:39:02
 1  0            0     55306272       435552      9834632    0    0     0 429653 7161 7469   0   0  99   0   0 2019-04-19 16:39:05
 0  0            0     55307484       435552      9834508    0    0     0 491456 7761 8377   0   0  99   0   0 2019-04-19 16:39:08
 0  0            0     55308168       435552      9834572    0    0     0 520107 8073 8802   0   0  99   0   0 2019-04-19 16:39:11
 0  0            0     55308224       435552      9834540    0    0     0 479061 7596 8177   0   0  99   0   0 2019-04-19 16:39:14
 0  0            0     55308492       435552      9834540    0    0     0 562872 9663 9539   0   0  99   0   0 2019-04-19 16:39:17
 0  0            0     55308564       435552      9834672    0    0     0 419541 6651 7152   0   0  99   0   0 2019-04-19 16:39:20
 0  0            0     55308680       435552      9834680    0    0     0 508351 7212 8579   0   0  99   0   0 2019-04-19 16:39:23
 0  0            0     55308608       435552      9834760    0    0     0 458155 7498 7757   0   0  99   0   0 2019-04-19 16:39:26
 0  0            0     55308576       435552      9834852    0    0     0 419513 6659 7152   0   0  99   0   0 2019-04-19 16:39:29
 0  0            0     55308516       435552      9834928    0    0     0 599807 9438 10138   0   0  99   0   0 2019-04-19 16:39:32
 0  0            0     55307108       435552      9834852    0    0     0 517353 7849 8870   0   1  99   0   0 2019-04-19 16:39:35
 0  0            0     55308108       435552      9834960    0    0     0 471005 7392 7999   0   0  99   0   0 2019-04-19 16:39:38
 0  0            0     55308840       435552      9834968    0    0     0 532949 8751 9020   0   0  99   0   0 2019-04-19 16:39:41
 0  0            0     55309396       435552      9834952    0    0     0 449232 7000 7663   0   0  99   0   0 2019-04-19 16:39:44
 0  0            0     55309580       435552      9835008    0    0     0 462379 6882 7872   0   0  99   0   0 2019-04-19 16:39:47
 0  0            0     55309424       435552      9835120    0    0     0 610404 9817 10306   0   0  99   0   0 2019-04-19 16:39:50
 0  0            0     55309400       435552      9835128    0    0     0 542151 8266 9172   0   0  99   0   0 2019-04-19 16:39:53
 0  0            0     55309516       435552      9834924    0    0     0 600960 9716 10152   0   0  99   0   0 2019-04-19 16:39:56
 0  0            0     55309464       435552      9834968    0    0     0 442387 6523 7524   0   0  99   0   0 2019-04-19 16:39:59
 0  0            0     55309548       435552      9835028    0    0     0 558080 8044 9417   0   0  99   0   0 2019-04-19 16:40:02
 1  0            0     55306524       435552      9835428    0    0     0 818408 14421 13857   0   1  99   0   0 2019-04-19 16:40:05
 0  0            0     55307212       435552      9835348    0    0     0 510851 8585 8767   0   1  99   0   0 2019-04-19 16:40:08
 0  0            0     55306936       435556      9835572    0    0     0 532733 8898 9027   0   0  99   0   0 2019-04-19 16:40:11
 0  0            0     55307396       435556      9835512    0    0     0 548593 8525 9313   0   0  99   0   0 2019-04-19 16:40:14
 2  0            0     55307396       435556      9835440    0    0     0 627499 10363 10599   0   0  99   0   0 2019-04-19 16:40:17
 0  0            0     55307688       435556      9835400    0    0     0 734447 12095 12338   0   1  99   0   0 2019-04-19 16:40:20
 0  0            0     55307356       435556      9835532    0    0     0 476672 7365 8063   0   0  99   0   0 2019-04-19 16:40:23
 0  0            0     55307724       435556      9835404    0    0     0 549748 8607 9352   0   0  99   0   0 2019-04-19 16:40:26
 1  0            0     55307604       435556      9835476    0    0     0 679739 11140 11481   0   0  99   0   0 2019-04-19 16:40:29
 1  0            0     55307548       435556      9835460    0    0     0 695851 11770 11711   0   0  99   0   0 2019-04-19 16:40:32
 1  0            0     55305048       435556      9835352    0    0     0 609560 10877 10433   0   1  99   0   0 2019-04-19 16:40:35
 0  0            0     55305680       435556      9835552    0    0     0 799275 12002 13416   0   1  99   0   0 2019-04-19 16:40:38
 0  0            0     55306316       435560      9835360    0    0     0 443445 7301 7574   0   0  99   0   0 2019-04-19 16:40:41
 0  0            0     55306312       435560      9835512    0    0     0 512231 8702 8743   0   0  99   0   0 2019-04-19 16:40:44
 0  0            0     55306180       435560      9835704    0    0     0 423697 6212 7237   0   0  99   0   0 2019-04-19 16:40:47
 0  0            0     55306144       435560      9835624    0    0     0 460951 7478 7876   0   0  99   0   0 2019-04-19 16:40:50
 0  0            0     55306120       435560      9835532    0    0     0 536448 8312 9105   0   0 100   0   0 2019-04-19 16:40:53
 0  0            0     55306324       435560      9835564    0    0     0 545509 8675 9272   0   1  99   0   0 2019-04-19 16:40:56
 0  0            0     55306644       435560      9835512    0    0     0 593323 9193 9990   0   0  99   0   0 2019-04-19 16:40:59
 0  0            0     55306664       435560      9835680    0    0     0 567219 8915 9612   0   0  99   0   0 2019-04-19 16:41:02
 0  0            0     55304932       435560      9835696    0    0     0 475683 7455 8236   0   0  99   0   0 2019-04-19 16:41:05
 0  0            0     55305600       435560      9835832    0    0     0 627968 10669 10703   0   1  99   0   0 2019-04-19 16:41:08
 0  0            0     55306032       435560      9835756    0    0     0 506671 8172 8620   0   0  99   0   0 2019-04-19 16:41:11
 0  0            0     55306228       435560      9835700    0    0     0 470187 8127 8066   0   0  99   0   0 2019-04-19 16:41:14
 0  0            0     55306436       435560      9835860    0    0     0 539519 9249 9168   0   0  99   0   0 2019-04-19 16:41:17
 0  0            0     55306532       435560      9835800    0    0     0 579029 9169 9787   0   0  99   0   0 2019-04-19 16:41:20
 0  0            0     55306500       435564      9835848    0    0     0 524388 8496 8909   0   0  99   0   0 2019-04-19 16:41:23
 0  0            0     55306624       435564      9835864    0    0     0 507579 8060 8629   0   0  99   0   0 2019-04-19 16:41:26
 0  0            0     55306616       435564      9835884    0    0     0 723669 11545 12184   0   1  99   0   0 2019-04-19 16:41:29
 0  0            0     55306668       435564      9835968    0    0     0 738704 10961 12431   0   1  99   0   0 2019-04-19 16:41:32
 1  0            0     55306116       435564      9835988    0    0     0 455851 7186 7772   0   0 100   0   0 2019-04-19 16:41:35
 0  0            0     55306312       435564      9836144    0    0     0 467367 7469 8125   0   1  99   0   0 2019-04-19 16:41:38
 0  0            0     55306688       435564      9836180    0    0     0 569551 9592 9659   0   0  99   0   0 2019-04-19 16:41:41
 0  0            0     55307108       435564      9836088    0    0     0 641579 10776 10836   0   1  99   0   0 2019-04-19 16:41:44
 2  0            0     55307008       435564      9836216    0    0     0 602255 9609 10134   0   0  99   0   0 2019-04-19 16:41:47
 0  0            0     55306996       435564      9836220    0    0     0 846507 13035 14159   0   1  99   0   0 2019-04-19 16:41:50
 0  0            0     55306684       435564      9836308    0    0     0 670388 10333 11308   0   1  99   0   0 2019-04-19 16:41:53
 0  0            0     55306664       435564      9836172    0    0     0 599567 8624 10127   0   1  99   0   0 2019-04-19 16:41:56
 0  0            0     55306592       435564      9836296    0    0     0 568747 9452 9645   0   0  99   0   0 2019-04-19 16:41:59
 0  0            0     55306724       435564      9836300    0    0     0 548703 8945 9318   0   0  99   0   0 2019-04-19 16:42:02
 1  0            0     55306460       435564      9836448    0    0     0 542421 8861 9245   0   0  99   0   0 2019-04-19 16:42:05
 1  0            0     55305652       435564      9836080    0    0     0 700833 11864 12002   0   1  99   0   0 2019-04-19 16:42:08
 0  0            0     55305820       435564      9836164    0    0     0 422011 6993 7233   0   0  99   0   0 2019-04-19 16:42:11
 0  0            0     55305780       435564      9836160    0    0     0 515699 7826 8747   0   0  99   0   0 2019-04-19 16:42:14
 0  0            0     55305904       435564      9836156    0    0     0 440459 6762 7526   0   0  99   0   0 2019-04-19 16:42:17
 0  0            0     55306012       435564      9836232    0    0     0 555008 8340 9388   0   0  99   0   0 2019-04-19 16:42:20
 0  0            0     55306100       435564      9836112    0    0     0 580239 9395 9811   0   0  99   0   0 2019-04-19 16:42:23
 1  0            0     55306020       435564      9836252    0    0     0 536960 9261 9158   0   0  99   0   0 2019-04-19 16:42:26
 0  0            0     55305944       435564      9836212    0    0     0 437731 7530 7499   0   0  99   0   0 2019-04-19 16:42:29
 0  0            0     55305772       435568      9836280    0    0     0 635997 9610 10741   0   1  99   0   0 2019-04-19 16:42:32
 0  0            0     55305780       435568      9836296    0    0     0 379477 5935 6542   0   0  98   1   0 2019-04-19 16:42:35
 0  0            0     55303816       435568      9836124    0    0     0 370652 5966 6538   0   1  99   0   0 2019-04-19 16:42:38
 1  0            0     55304544       435568      9836104    0    0     0 615765 9627 10360   0   1  99   0   0 2019-04-19 16:42:41
 0  0            0     55305088       435568      9836156    0    0     0 542380 8614 9185   0   1  99   0   0 2019-04-19 16:42:44
 0  0            0     55305592       435568      9836072    0    0   351 618448 10715 10528   0   1  99   1   0 2019-04-19 16:42:47
 0  0            0     55715808       435568      9428248    0    0   351 377681 6074 6487   0   0  99   0   0 2019-04-19 16:42:50
 0  0            0     55716668       435568      9427844    0    0     0 314227 4424 5425   0   0 100   0   0 2019-04-19 16:42:53
 1  0            0     55717204       435568      9427840    0    0     0 354091 5022 6080   0   0  99   0   0 2019-04-19 16:42:56
 0  0            0     55717488       435568      9427940    0    0     0 330527 4679 5665   0   0 100   0   0 2019-04-19 16:42:59
 0  0            0     55717784       435568      9427912    0    0     0 433237 5727 7375   0   0  99   0   0 2019-04-19 16:43:02
 0  0            0     55718116       435568      9427968    0    0     0 484024 6384 8208   0   0  99   0   0 2019-04-19 16:43:05
 0  0            0     55717624       435568      9427808    0    0     0 350181 5065 6178   0   1  99   0   0 2019-04-19 16:43:08
 0  0            0     55718256       435568      9427872    0    0     0 293077 4268 5069   0   0 100   0   0 2019-04-19 16:43:11
 0  0            0     55718672       435568      9427912    0    0     0 359819 5364 6235   0   0 100   0   0 2019-04-19 16:43:14
 0  0            0     55718968       435568      9427884    0    0     0 383104 5320 6574   0   0 100   0   0 2019-04-19 16:43:17
