procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 113        48136       294864        27288     60745716    0    3 80620 146509 7107 5710   1   1  23  74   0 2018-12-21 10:48:01
 0 112        48156       259540        27296     60775268    0    7 111713 147779 8794 6652   2   1  24  73   0 2018-12-21 10:48:04
 0 112        48172       267516        27296     60761236    0    5 124319 152520 8832 6833   2   1  18  79   0 2018-12-21 10:48:07
 1 111        48196       263840        27304     60756052    0    8 128896 171997 10783 7371   2   2  12  84   0 2018-12-21 10:48:10
 0 112        48212       280508        27304     60732668    0    5 122884 138467 9185 6925   2   1   9  88   0 2018-12-21 10:48:13
 0 111        48236       267308        27312     60736740    0    8 129209 140464 10360 7552   2   1  12  85   0 2018-12-21 10:48:16
 2 109        48272       291536        27312     60696948    0   12 176177 184467 13501 9406   2   2  15  81   0 2018-12-21 10:48:19
 0 107        48292       298700        27320     60675332    0    7 112372 123538 10317 8075   2   2  20  76   0 2018-12-21 10:48:22
 0 105        48316       262504        27332     60694928    0    8 167359 164124 14623 10787   3   2  16  80   0 2018-12-21 10:48:25
 2 103        48336       275820        27332     60669048    0    7 108023 144531 10010 7993   2   1  13  84   0 2018-12-21 10:48:28
 1 99        48364       268512        27340     60659880    0    9 149063 138492 13491 10732   2   2   9  87   0 2018-12-21 10:48:31
 0 99        48392       301436        27340     60604072    0    9 119652 126411 14207 12041   2   2   8  88   0 2018-12-21 10:48:34
 0 97        48420       296496        27348     60597376    0    9 101776 182031 9259 8440   2   1   9  88   0 2018-12-21 10:48:37
 3 91        48440       256244        27356     60761136    0    7 151679 143587 16199 12865   3   2   4  91   0 2018-12-21 10:48:40
 2 90        48480       259772        27356     60742684    0   13 160104 153817 17195 14046   3   2   7  88   0 2018-12-21 10:48:43
 0 93        48520       256452        27364     60718072    0   13 202640 177470 20276 15491   3   3  10  85   0 2018-12-21 10:48:46
 4 87        48568       270804        27364     60677248    0   16 195383 170705 19582 15492   3   3  16  78   0 2018-12-21 10:48:49
 1 92        48604       264716        27372     60658664    0   12 175253 161132 20071 14728   4   3  16  77   0 2018-12-21 10:48:52
 0 90        48608      4539004        27384     56341584    0    1 227037 162535 38624 28273   6   5  10  79   0 2018-12-21 10:48:55
 9 82        48608      3497824        27384     57345040    0    0 170267 149205 18331 14390   3   2   7  87   0 2018-12-21 10:48:58
 0 87        48608      2682516        27392     58134512    0    0 127923 198697 13271 13545   2   2  11  85   0 2018-12-21 10:49:01
 0 83        48608      1963324        27392     58834160    0    0 113649 123107 10556 11952   2   1   9  88   0 2018-12-21 10:49:04
 0 81        48608      2602664        27400     58389104    0    0 145264 189835 14616 11275   2   2   5  90   0 2018-12-21 10:49:07
 0 77        48608      1455036        27400     59491220    0    0 187456 161440 27677 20774   5   3   8  83   0 2018-12-21 10:49:10
 0 77        48608       304612        27408     60609940    0    0 193397 155794 23731 17799   4   3   7  86   0 2018-12-21 10:49:13
 1 75        48636       271232        27416     60610304    0    9 146597 168834 21948 17397   4   3   5  88   0 2018-12-21 10:49:16
 0 75        48688       286452        27416     60516480    0   17 226885 210119 27551 27621   6   4   5  85   0 2018-12-21 10:49:19
 1 80        48724       486860        27428     60350108    0   12 182824 149222 23635 19811   5   4   6  85   0 2018-12-21 10:49:22
 3 79        48740       258052        27428     60623728    0    5 129000 224866 16861 17698   3   2   8  86   0 2018-12-21 10:49:25
 0 80        48760       269380        27436     60683924    0    7 141991 173786 13087 15114   2   2   4  92   0 2018-12-21 10:49:28
 9 79        48776       622816        27444     60415176    0    5 141620 155573 15359 11358   2   2   5  91   0 2018-12-21 10:49:31
 0 86        48796       278240        27444     60745460    0    7 144989 164910 13513 11669   2   2   4  92   0 2018-12-21 10:49:34
 0 85        48828       262896        27452     60746940    0   11 149153 153880 14183 12690   2   2   7  89   0 2018-12-21 10:49:37
 0 84        48840      2494676        27452     58496804    0    4 115725 126481 11898 9824   2   2   6  90   0 2018-12-21 10:49:40
 0 84        48840      1395556        27460     59574380    0    0 177669 169848 16265 14433   3   2   3  92   0 2018-12-21 10:49:43
 0 82        48840       476172        27468     60473420    0    0 139799 169065 13849 11924   2   2   3  92   0 2018-12-21 10:49:46
 0 82        48852      6678744        27468     54224988    0    4 162841 141495 18538 19294   4   4   3  90   0 2018-12-21 10:49:49
 4 76        48852      5603692        27480     55238256    0    0 170072 146877 19949 22056   5   3   2  90   0 2018-12-21 10:49:52
 1 81        48852      4379428        27480     56420848    0    0 167451 282612 18688 19019   4   3   3  90   0 2018-12-21 10:49:55
 2 80        48852      3358144        27488     57416908    0    0 137612 191419 14527 13200   2   2  15  81   0 2018-12-21 10:49:58
 3 79        48852      3739616        27488     57160604    0    0 199680 176194 21665 16363   4   3  10  84   0 2018-12-21 10:50:01
 2 80        48852      2528656        27496     58311036    0    0 180413 195347 20255 23359   4   3   8  85   0 2018-12-21 10:50:04
 0 76        48852      1787588        27504     59174828    0    0 167664 170625 18237 17237   4   3   7  87   0 2018-12-21 10:50:07
 1 77        48852       505784        27504     60454116    0    0 221869 166771 24545 25097   6   4   5  85   0 2018-12-21 10:50:10
 0 79        48864       269416        27512     60679256    0    4 125132 176487 14573 15461   3   2  10  85   0 2018-12-21 10:50:13
 4 74        48892       261940        27512     60669688    0    9 133785 156436 16861 15535   3   2  19  75   0 2018-12-21 10:50:16
 0 77        48904       354600        27520     60641336    0    4 176876 136730 22253 19196   5   4  12  80   0 2018-12-21 10:50:19
 0 81        48912      2313460        27532     58612320    0    3 203919 188999 26083 29995   8   6   5  81   0 2018-12-21 10:50:22
 0 81        48912      1292508        27532     59585512    0    0 131147 172560 17275 21561   4   3   5  88   0 2018-12-21 10:50:25
 0 99        48912      1048176        27540     59785040    0    0 125036 195158 16774 18029   5   3   6  86   0 2018-12-21 10:50:28
 0 98        48908       583908        27540     60272272    5    0 68668 134266 9693 14331   1   1  21  76   0 2018-12-21 10:50:31
 0 97        48936       263352        27548     60590420    0    9 146544 210346 17719 12712   3   2  19  76   0 2018-12-21 10:50:34
 2 93        48936       253504        27556     60639796    0    0 49393 94550 7605 6641   1   1  25  73   0 2018-12-21 10:50:37
 0 97        48952      8591924        27556     52402716    0    5 226555 162541 35639 35169   7   6  10  77   0 2018-12-21 10:50:40
 0 98        48952      7891284        27564     53073332    0    0 97479 115807 16515 12341   2   2  11  84   0 2018-12-21 10:50:43
 0 98        48952      7083268        27564     53888324    0    0 105979 199068 16483 13089   3   2  16  79   0 2018-12-21 10:50:46
 0 97        48952      6338588        27572     54613748    0    0 75899 159668 10844 12078   2   2  16  80   0 2018-12-21 10:50:49
 0 94        48952      7229432        27572     53776840    0    0 129693 128247 20238 17878   5   4   8  84   0 2018-12-21 10:50:52
 0 95        48952      6141140        27584     54813224    0    0 175736 192959 24456 22299   5   3   3  89   0 2018-12-21 10:50:55
 3 92        48952      5016760        27592     55894304    0    0 150768 184944 20997 22299   4   3   2  91   0 2018-12-21 10:50:58
 0 97        48952      7717672        27592     53345208    0    0 138267 141327 21515 16345   4   3   3  90   0 2018-12-21 10:51:01
 0 97        48952      6909160        27600     54118328    0    0 114519 124077 19581 15578   4   3   3  91   0 2018-12-21 10:51:04
 7 89        48948      5921316        27600     55056264    3    0 145555 142968 21768 16977   4   3   2  91   0 2018-12-21 10:51:07
 0 97        48948      5049548        27608     55901356    0    0 116671 189862 14290 12857   3   2   1  94   0 2018-12-21 10:51:10
 0 98        48948      4380768        27636     56551296    0    0 77769 159666 10759 12735   2   2   3  93   0 2018-12-21 10:51:13
 0 97        48948      3841388        27636     57078432    0    0 48815 127134 9744 11219   2   1   2  95   0 2018-12-21 10:51:16
 0 93        48948      3766952        27644     57276968    0    0 42741 96360 7683 6928   2   1   2  95   0 2018-12-21 10:51:19
 5 88        48948      2651216        27944     58322352    0    0 151453 167630 26348 23159   7   5   5  84   0 2018-12-21 10:51:22
 7 86        48948      2701852        27956     58236104    0    0 104521 116377 19478 16249   5   3   3  89   0 2018-12-21 10:51:25
 0 92        48948      1869336        27964     59031176    0    0 114260 149763 20429 17926   5   3   2  90   0 2018-12-21 10:51:28
 0 94        48948      1404240        27964     59469144    0    0 85181 115200 13196 10806   2   2   2  93   0 2018-12-21 10:51:31
 0 93        48948       588796        27972     60225960    0    0 104781 150661 18716 17680   4   3   2  91   0 2018-12-21 10:51:34
 4 88        48948       695724        27972     60076008    1    1 80588 179257 19627 18257   4   3   7  86   0 2018-12-21 10:51:37
 0 92        48948       579692        27980     60377740    0    0 74889 215110 12402 12425   2   2  14  81   0 2018-12-21 10:51:40
 0 94        48948      2183984        27980     58756752    0    0 31135 110595 6972 10118   1   2  14  83   0 2018-12-21 10:51:43
 2 95        48948      2073928        27988     58983456    0    0 57500 165465 10692 7955   2   2   9  87   0 2018-12-21 10:51:46
 1 96        48948      1276744        27996     59774104    0    0 79381 173542 11980 11778   3   2   5  90   0 2018-12-21 10:51:49
 2 94        48948      1828776        27996     59191076    0    0 80319 129427 12429 10614   3   3   5  88   0 2018-12-21 10:51:52
 1 95        48948      1192264        28008     59807296    0    0 64673 126752 8773 8866   2   2   3  93   0 2018-12-21 10:51:55
 0 96        48948       471652        28008     60501300    0    0 73927 155112 9752 8992   2   2   6  90   0 2018-12-21 10:51:58
 0 97        48948       276104        28016     60679076    0    0 54915 136935 8474 8201   2   1   8  89   0 2018-12-21 10:52:01
 1 93        48952       273324        28024     60643296    0    1 70397 194824 10656 15451   3   2   7  88   0 2018-12-21 10:52:04
13 81        48952       706252        28024     60305784    0    0 73652 105888 13136 9863   3   2  14  82   0 2018-12-21 10:52:07
 5 86        48952       254160        28032     60691140    0    0 172665 182953 27157 25267   7   5   7  81   0 2018-12-21 10:52:10
 0 93        48956       266396        28032     60668408    0    1 104339 151176 18385 15879   4   3   7  86   0 2018-12-21 10:52:13
 0 95        48976       275736        28040     60566380    0    7 176457 202667 25084 24812   7   4  10  79   0 2018-12-21 10:52:16
 0 95        48980       292732        28048     60537364    0    1 56329 148193 7931 15009   2   2  12  85   0 2018-12-21 10:52:19
 2 93        48988       276728        28048     60543104    0    3 56284 108389 7816 6790   2   2  14  82   0 2018-12-21 10:52:22
 2 93        48988       813864        28060     60121272    0    0 119695 167715 14818 20421   4   3   8  85   0 2018-12-21 10:52:25
 1 90        48988       847920        28060     60163772    0    0 73608 122067 11390 10932   3   2   6  89   0 2018-12-21 10:52:28
 1 90        49004       278776        28068     60671596    0    5 155337 207385 20500 17648   5   4   6  86   0 2018-12-21 10:52:31
 6 83        49012       264328        28068     60643688    0    3 98875 129231 14429 12989   4   2   7  87   0 2018-12-21 10:52:34
 0 91        49016       317076        28076     60558880    0    1 82464 173182 11594 13179   3   2  12  83   0 2018-12-21 10:52:37
 0 89        49040       865616        28084     60099212    0    8 127691 174153 20049 17464   4   3  11  82   0 2018-12-21 10:52:40
 1 90        49048       274484        28084     60608156    0    3 180643 140138 25179 23911   7   5   6  82   0 2018-12-21 10:52:43
 0 90        49056       257300        28092     60505392    0    3 205033 156996 32144 34302   9   6   6  79   0 2018-12-21 10:52:46
