procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2         9020     50634976        28644     10226124    0    0     0 554249 29103 56087   6   5  79  10   0 2018-12-19 17:22:44
 1  0         9020     50863848        28644      9922452    0    0     0 82335 21376 38621   5   3  91   2   0 2018-12-19 17:22:47
 0  0         9020     50561404        28652     10135412    0    0     0    77 21269 38274   4   2  94   0   0 2018-12-19 17:22:50
 2  0         9020     50079876        28660     10523920    0    0     0 124709 23148 44484   4   3  92   1   0 2018-12-19 17:22:53
 1  0         9020     49691176        28660     10817016    0    0     0 95030 21333 38309   5   2  90   3   0 2018-12-19 17:22:56
 1  3         9020     48755344        28668     11641620    0    0     0 593599 27567 70106   5   4  82  10   0 2018-12-19 17:22:59
 0  1         9020     49393420        28668     11265064    0    0     0 375828 24150 39056   7   4  83   7   0 2018-12-19 17:23:02
 0  0         9020     49357684        28676     11225196    0    0     5   295 20740 38094   4   2  94   0   0 2018-12-19 17:23:05
 1  0         9020     49071556        28684     11441928    0    0     0    19 20448 38074   4   2  94   0   0 2018-12-19 17:23:08
 2  1         9020     48515876        28684     11914436    0    0     0 165203 21055 46426   5   3  90   2   0 2018-12-19 17:23:11
 2  1         9020     48469044        28708     11879268    0    0     9 123340 21112 38365   5   2  89   3   0 2018-12-19 17:23:14
 1  2         9020     47904604        28708     12557124    0    0    11 764081 29070 71146   6   5  81   8   0 2018-12-19 17:23:17
 2  1         9020     47907868        28716     12571444    0    0     5 185289 22086 38522   5   3  88   4   0 2018-12-19 17:23:20
 0  0         9020     47917660        28716     12531376    0    0     0    60 20162 38082   4   2  93   0   0 2018-12-19 17:23:23
 2  0         9020     47755500        28724     12787384    0    0     0 146073 22033 44637   4   3  91   2   0 2018-12-19 17:23:26
 0  0         9020     47488464        28732     12968928    0    0     0 68356 21233 38453   4   3  91   2   0 2018-12-19 17:23:29
 4  3         9020     46998984        28732     13351016    0    0     0 287361 21713 54632   4   3  90   3   0 2018-12-19 17:23:32
 5  3         9020     46590744        28740     13960248    0    0     0 543480 25434 50850   6   4  80  10   0 2018-12-19 17:23:35
 0  0         9020     46891964        28740     13624524    0    0     0 152028 21684 38637   5   3  89   3   0 2018-12-19 17:23:38
 4  0         9020     46521608        28748     13936108    0    0     0 103817 21221 45545   4   3  91   2   0 2018-12-19 17:23:41
 2  0         9020     46428368        28760     14057768    0    0     0 118331 22593 38643   5   3  90   2   0 2018-12-19 17:23:44
 2  0         9020     46156920        28760     14275916    0    0     0    56 20404 38070   5   2  94   0   0 2018-12-19 17:23:47
 1  3         9020     45572008        28768     14808180    0    0     0 418793 22215 56363   5   3  87   5   0 2018-12-19 17:23:50
 0  2         9020     45590116        28768     14921176    0    0     0 457067 23440 52534   6   4  82   8   0 2018-12-19 17:23:53
 0  1         9020     45462212        28776     14930416    0    0     0 176839 20915 41506   5   3  90   3   0 2018-12-19 17:23:56
 2  0         9020     45105516        28784     15294860    0    0     0 121932 21314 41940   5   3  89   3   0 2018-12-19 17:23:59
 0  2         9020     44941292        28784     15362340    0    0     0 121147 21780 41559   4   2  92   2   0 2018-12-19 17:24:02
 3  1         9020     44404844        28812     15891856    0    0     0 271929 22870 47970   5   3  87   5   0 2018-12-19 17:24:05
 1  2         9020     44270076        28812     15940808    0    0     0 237634 21190 43857   5   2  91   2   0 2018-12-19 17:24:08
 4  0         9020     43947288        28820     16388976    0    0     0 276688 22202 45298   6   4  86   5   0 2018-12-19 17:24:11
 2  0         9020     44070008        28820     16257728    0    0     0 208329 21466 45804   5   3  88   4   0 2018-12-19 17:24:14
 0  1         9020     43689772        28832     16557688    0    0     1 174041 20941 44283   5   3  90   3   0 2018-12-19 17:24:17
 1  0         9020     43278060        28840     16947176    0    0     0 201898 20980 45522   4   3  89   4   0 2018-12-19 17:24:20
 2  1         9020     43135900        28840     17093576    0    0     0 136017 21668 38671   5   3  89   3   0 2018-12-19 17:24:23
 3  2         9020     42974936        28848     17171000    0    0     0 294506 22812 49208   4   3  90   3   0 2018-12-19 17:24:26
 2  2         9020     42268420        28848     17787528    0    0     0 325808 23761 49672   5   4  83   9   0 2018-12-19 17:24:29
 1  1         9020     42287468        28856     17744620    0    0     0 222218 22311 44256   5   3  89   4   0 2018-12-19 17:24:32
 0  0         9020     42336236        28864     17762284    0    0     0 77458 20860 38394   5   2  91   2   0 2018-12-19 17:24:35
 1  1         9020     41926800        28864     18085028    0    0     0 113841 20888 46125   4   2  91   3   0 2018-12-19 17:24:38
 1  1         9020     41860224        28872     18197068    0    0     0 165896 21421 38824   5   3  90   2   0 2018-12-19 17:24:41
 7  2         9020     41314032        28872     18716428    0    0     0 392051 23125 54047   5   4  85   6   0 2018-12-19 17:24:44
 1  0         9020     41454300        28884     18741884    0    0     0 370155 24193 52752   5   4  85   6   0 2018-12-19 17:24:47
 0  0         9020     41252332        28892     18850572    0    0     0 122486 20935 38758   5   2  91   2   0 2018-12-19 17:24:50
 2  1         9020     40971252        28892     19069420    0    0     0 27349 20751 38402   5   2  93   0   0 2018-12-19 17:24:53
 0  1         9020     40406652        28900     19535792    0    0     0 134571 20718 45782   5   2  90   3   0 2018-12-19 17:24:56
 3  2         9020     40245612        28900     19646388    0    0     0 247178 21536 46187   5   3  89   3   0 2018-12-19 17:24:59
 3  1         9020     39916768        29192     20071180    0    0   128 401304 22489 52612   5   3  84   8   0 2018-12-19 17:25:02
 1  1         9020     39939024        29192     20146724    0    0     0 383367 23894 46234   6   4  85   5   0 2018-12-19 17:25:05
 1  0         9020     39821640        29200     20158600    0    0     0 18893 21206 38609   4   2  92   1   0 2018-12-19 17:25:08
 1  1         9020     39295512        29208     20587700    0    0     0 145779 20813 45738   5   2  92   1   0 2018-12-19 17:25:11
 2  0         9020     39328324        29208     20595212    0    0     0 88939 20638 38686   5   3  91   1   0 2018-12-19 17:25:14
 1  3         9020     38556604        29220     21256648    0    0     0 335198 21716 52948   4   3  88   5   0 2018-12-19 17:25:17
 4  2         9020     38821364        29220     21234980    0    0     0 429580 23514 51076   6   4  84   6   0 2018-12-19 17:25:20
 0  0         9020     38820456        29228     21250100    0    0     0 185267 21531 43247   5   3  89   3   0 2018-12-19 17:25:23
 1  0         9020     38485332        29236     21465776    0    0     0   537 20116 38360   4   2  93   1   0 2018-12-19 17:25:26
 2  1         9020     38310224        29236     21710832    0    0     0 194051 20947 45947   4   3  90   3   0 2018-12-19 17:25:29
 3  0         9020     37980816        29244     21904308    0    0     0 285206 21536 45342   5   3  88   4   0 2018-12-19 17:25:32
 2  1         9020     37542508        29244     22343956    0    0     0 288446 21616 51490   4   3  90   3   0 2018-12-19 17:25:35
 0  1         9020     37416784        29252     22443160    0    0     0 293895 21707 44217   5   3  89   2   0 2018-12-19 17:25:38
 1  0         9020     37412364        29260     22556940    0    0     0 134669 21083 38721   5   3  90   2   0 2018-12-19 17:25:41
 1  1         9020     36900776        29260     23002644    0    0     0 150135 20823 46008   5   3  91   1   0 2018-12-19 17:25:44
 3  0         9020     37002324        29272     23063156    0    0     0 248580 22189 46646   5   3  87   5   0 2018-12-19 17:25:47
 0  0         9020     36758020        29272     23209968    0    0     0 52122 20216 38457   4   3  92   1   0 2018-12-19 17:25:50
 1  2         9020     36384224        29280     23532876    0    0     1 197431 21161 49976   5   2  88   5   0 2018-12-19 17:25:53
 0  2         9020     36180320        29280     23782628    0    0     0 339216 23467 49984   5   3  85   6   0 2018-12-19 17:25:56
 2  1         9020     36045976        29288     23999316    0    0     1 243044 22086 46254   5   3  88   4   0 2018-12-19 17:25:59
 1  1         9020     35600868        29296     24433048    0    0     0 303303 22253 47985   6   3  86   5   0 2018-12-19 17:26:02
 0  0         9020     35806604        29296     24301468    0    0     0 109876 21228 38828   5   3  91   2   0 2018-12-19 17:26:05
 2  1         9020     35524180        29304     24517828    0    0     0 41776 20027 38619   5   2  93   0   0 2018-12-19 17:26:08
 2  1         9020     34665432        29304     25235564    0    0     0 283891 22564 54867   5   3  86   6   0 2018-12-19 17:26:11
 2  1         9020     34611916        29312     25217672    0    0     0 397535 22773 51583   6   4  84   6   0 2018-12-19 17:26:14
 4  0         9020     34275396        29332     25699820    0    0     3 318537 22771 46757   5   3  83   8   0 2018-12-19 17:26:17
 0  0         9020     34543236        29336     25390028    0    0     1 107336 20860 38969   5   3  90   2   0 2018-12-19 17:26:20
 0  0         9020     34254816        29344     25606336    0    0     0    76 20236 38656   4   2  94   0   0 2018-12-19 17:26:23
 1  1         9020     33705844        29344     26067064    0    0     0 157326 20658 46350   4   2  92   2   0 2018-12-19 17:26:26
 0  2         9020     33619668        29352     26179552    0    0     0 366633 23670 50274   5   3  86   5   0 2018-12-19 17:26:29
 3  2         9020     33134660        29360     26684976    0    0     0 415168 23401 57919   5   3  84   8   0 2018-12-19 17:26:32
 1  0         9020     33382148        29360     26482864    0    0     0 262711 21840 38945   5   3  87   5   0 2018-12-19 17:26:35
 1  0         9020     33088652        29368     26695716    0    0     0    59 20182 38713   4   2  94   0   0 2018-12-19 17:26:38
 1  0         9020     32829204        29368     26916480    0    0     0     0 20085 38418   4   2  94   0   0 2018-12-19 17:26:41
 4  1         9020     32299868        29380     27431244    0    0     0 327326 23161 54035   5   4  88   3   0 2018-12-19 17:26:44
 1  2         9020     32593940        29384     27383180    0    0     0 384943 22606 49717   5   3  86   6   0 2018-12-19 17:26:47
 2  2         9020     32047952        29388     27896232    0    0     0 340640 22741 47501   5   3  86   6   0 2018-12-19 17:26:50
 1  0         9020     31985400        29396     28030412    0    0     0 131741 21167 39223   5   3  89   3   0 2018-12-19 17:26:53
 0  0         9020     31967228        29396     28004888    0    0     0  6166 20741 38853   4   2  93   0   0 2018-12-19 17:26:56
 0  1         9020     31554952        29404     28342740    0    0     0 113178 21066 45293   4   2  92   1   0 2018-12-19 17:26:59
 2  3         9020     30655272        29404     29189476    0    0     0 500776 24129 61334   5   4  83   8   0 2018-12-19 17:27:02
 1  0         9020     31196140        29412     28661924    0    0     0 285817 21779 39246   6   4  85   5   0 2018-12-19 17:27:05
 3  0         9020     30741048        29420     29022728    0    0     0 130054 20725 46750   4   3  91   2   0 2018-12-19 17:27:08
 0  0         9020     30717428        29420     29096744    0    0     0 117063 20811 38809   5   3  90   2   0 2018-12-19 17:27:11
 0  1         9020     30406000        29432     29312804    0    0     0 42299 19921 38659   4   3  92   0   0 2018-12-19 17:27:14
 3  1         9020     29821360        29432     29944240    0    0     0 578602 23802 65454   5   4  81  10   0 2018-12-19 17:27:17
 2  0         9020     29839104        29440     29904332    0    0     0 230143 21704 39160   5   3  87   5   0 2018-12-19 17:27:20
 1  0         9020     29703352        29448     29966040    0    0     0    71 19857 38621   4   2  93   0   0 2018-12-19 17:27:23
 1  1         9020     29126940        29448     30443588    0    0     0 169339 21022 46351   5   2  92   2   0 2018-12-19 17:27:26
 1  1         9020     29173912        29456     30403416    0    0     0 117343 20813 38927   5   2  90   3   0 2018-12-19 17:27:29
