procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396       294844        37344     64686332    0    0     1 245967 8383 8889   1   0  92   7   0 2018-11-26 05:33:45
 0  0       998396       277532        37356     64703936    0    0     0 88925 4584 6542   1   0  99   0   0 2018-11-26 05:33:48
 1  1       998396       261200        37364     64716904    0    0     4 192213 6691 7794   1   0  97   2   0 2018-11-26 05:33:51
 0  6       998396       291748        37352     64694644    0    0     3 202469 6748 8998   1   0  88  11   0 2018-11-26 05:33:54
 0  0       998396       260888        37392     64719928    0    0     3 97073 4980 6912   1   0  98   1   0 2018-11-26 05:33:57
 0  1       998396       284364        37376     64697156    0    0     3 166564 7037 7881   1   0  97   1   0 2018-11-26 05:34:00
 0  5       998396       328104        37328     64655072    0    0     3 184768 7428 8819   1   0  91   8   0 2018-11-26 05:34:03
 3  0       998396       333204        37256     64649264    0    0     3 275627 12089 12257   1   0  91   8   0 2018-11-26 05:34:09
 1  1       998396       303956        37232     64676672    0    0     0 145333 9224 10930   1   0  97   2   0 2018-11-26 05:34:12
 1  0       998396       328548        37140     64653848    0    0     1 113725 9695 10715   1   1  97   1   0 2018-11-26 05:34:15
 1  3       998396       301328        37076     64679300    0    0     1 96352 9477 9528   1   1  97   1   0 2018-11-26 05:34:18
 0  0       998396       375120        36916     64607396    0    0     0 177456 17615 21101   1   1  96   2   0 2018-11-26 05:34:21
 0  0       998396       319444        36936     64662196    0    0     3 121857 5645 6701   1   0  98   1   0 2018-11-26 05:34:24
 0  0       998396       342124        36840     64639068    0    0     0 69637 7673 9000   1   1  98   0   0 2018-11-26 05:34:27
 0  0       998396       359580        36744     64621364    0    0     0 141732 12158 15488   2   1  97   1   0 2018-11-26 05:34:30
 1  0       998396       307584        36712     64667900    0    0     0 161036 10863 11359   1   1  98   0   0 2018-11-26 05:34:33
 0  1       998396       374220        36400     64603872    0    0     0 110087 15111 21726   1   1  97   1   0 2018-11-26 05:34:36
 1  0       998396       328264        36408     64651120    0    0     0 70959 5964 8692   1   0  99   0   0 2018-11-26 05:34:39
 0  1       998396       340420        36332     64639764    0    0     3 141612 8167 9213   1   1  96   3   0 2018-11-26 05:34:42
 0  0       998396       343180        36224     64640328    0    0     0 116163 10068 13999   1   1  98   0   0 2018-11-26 05:34:45
 0  2       998396       313636        36164     64669576    0    0     1 143361 9838 10693   1   1  97   1   0 2018-11-26 05:34:48
 1  1       998396       288012        35996     64634284    0    0     3 195576 15065 17724   1   1  92   6   0 2018-11-26 05:34:51
 0  0       998396       339564        36008     64659148    0    0  1905 138699 4840 5831   1   0  95   4   0 2018-11-26 05:34:54
 0  0       998396       334580        36144     64659532    0    0    48 109712 5385 7242   1   0  99   0   0 2018-11-26 05:34:57
 0  1       998396       318540        36152     64669368    0    0     5 193060 6711 7300   1   0  94   5   0 2018-11-26 05:35:00
 0  0       998396       303624        36148     64680948    0    0     1 140595 5702 6557   1   0  98   1   0 2018-11-26 05:35:03
 0  1       998396       310292        36140     64673240    0    0     1 118896 4521 5991   0   0  99   0   0 2018-11-26 05:35:06
 0  5       998396       290688        36140     64689808    0    0     4 202752 7656 8957   1   0  92   7   0 2018-11-26 05:35:09
 1  0       998396       276976        36132     64702656    0    0     0 141893 5680 7529   1   0  96   3   0 2018-11-26 05:35:13
 0  1       998396       260780        36128     64718164    0    0     3 153628 6163 7161   1   0  97   2   0 2018-11-26 05:35:16
 0  0       998396       282604        36100     64693652    0    0     4 185308 6977 8445   1   0  94   5   0 2018-11-26 05:35:19
 0  0       998396       257440        36120     64719884    0    0     0 163387 6320 7993   1   0  99   0   0 2018-11-26 05:35:22
 0  3       998396       251772        36088     64731368    0    0     3 196381 7530 8765   1   0  96   3   0 2018-11-26 05:35:25
 0  0       998396       282016        35948     64696896    0    0     0 107512 4227 5705   1   0  98   1   0 2018-11-26 05:35:28
 0  1       998396       260796        35972     64718400    0    0     3 123955 4902 6514   1   0  98   1   0 2018-11-26 05:35:31
 0  0       998396       279244        35952     64699824    0    0     1 137512 5747 6981   0   0  99   0   0 2018-11-26 05:35:34
 0  0       998396       251664        35936     64725628    0    0     0 114605 6307 8262   1   0  98   1   0 2018-11-26 05:35:37
 1  0       998396       260588        35876     64716840    0    0     0 102624 6596 8203   1   0  99   0   0 2018-11-26 05:35:40
 0  0       998396       286284        35792     64683800    0    0     1 153955 8359 7990   1   1  98   1   0 2018-11-26 05:35:43
 0  0       998396       311092        35576     64653824    0    0     0 102625 8221 11002   1   1  98   0   0 2018-11-26 05:35:46
 1  0       998396       274384        35576     64690132    0    0     0 151640 7125 6791   1   0  98   1   0 2018-11-26 05:35:49
 1  0       998396       283024        35556     64681964    0    0     0 109872 6128 7196   1   0  99   0   0 2018-11-26 05:35:52
 0  0       998396       261532        35516     64699264    0    0     0 129455 8396 9809   1   0  98   1   0 2018-11-26 05:35:55
 0  0       998396       294772        35448     64668652    0    0    44 90891 7449 9587   1   1  98   0   0 2018-11-26 05:35:58
 0  0       998396       294676        35532     64667224    0    0    45 116897 7878 8293   1   0  97   1   0 2018-11-26 05:36:01
 0  1       998396       289704        35456     64673688    0    0     0 153725 9758 11399   1   1  98   0   0 2018-11-26 05:36:04
 0  0       998396       320368        35360     64644632    0    0     0 97875 9566 12960   1   1  98   1   0 2018-11-26 05:36:07
 0  1       998396       269876        35376     64693252    0    0     1 98960 5670 6335   1   0  97   1   0 2018-11-26 05:36:10
 1  0       998396       335560        35240     64630472    0    0     3 82619 10928 13383   1   1  97   0   0 2018-11-26 05:36:13
 0  1       998396      1945176        35244     63014492    0    0     3 144616 7663 8345   1   1  97   1   0 2018-11-26 05:36:16
 0  0       998396      1805280        35252     63158824    0    0     1 150484 13385 16842   1   1  96   2   0 2018-11-26 05:36:19
 0  0       998396      1695948        35268     63268324    0    0     0 111847 7870 8120   1   1  98   0   0 2018-11-26 05:36:22
 0  0       998396      1585452        35288     63380016    0    0     1 215339 14408 18610   1   1  96   2   0 2018-11-26 05:36:25
 1  0       998396      1455552        35296     63507960    0    0     0 153349 12608 15735   1   1  98   0   0 2018-11-26 05:36:28
 1  3       998396      1372668        35316     63623880    0    0  1348 164819 8189 8959   1   1  93   6   0 2018-11-26 05:36:31
 0  0       998396      1276792        35352     63689080    0    0  1964 144245 4175 4837   1   0  94   5   0 2018-11-26 05:36:34
 0  0       998396      1262044        35368     63701916    0    0     0 70067 3706 5493   1   0  99   0   0 2018-11-26 05:36:37
 0  1       998396      1230716        35392     63729292    0    0     4 196244 6608 7103   1   0  95   3   0 2018-11-26 05:36:40
 0  0       998396      1177448        35416     63785956    0    0     1 113383 6705 8733   1   0  98   0   0 2018-11-26 05:36:43
 2  1       998396      1159272        35428     63802964    0    0     1 157657 5795 6311   0   0  98   2   0 2018-11-26 05:36:46
 0  0       998396      1127804        35444     63836732    0    0     3 193808 6886 7271   1   0  95   4   0 2018-11-26 05:36:49
 0  0       998396      1080380        35464     63883060    0    0     1 80788 5310 6811   1   0  99   0   0 2018-11-26 05:36:52
 0  1       998396      1057716        35484     63906508    0    0     1 131744 5288 6082   1   0  97   2   0 2018-11-26 05:36:55
 0  0       998396       995568        35504     63967208    0    0     3 193947 7343 8796   1   0  95   4   0 2018-11-26 05:36:58
 0  0       998396       969764        35528     63994148    0    0     1 152188 5964 7749   1   0  99   0   0 2018-11-26 05:37:01
 0  0       998396       917604        35540     64045628    0    0     1 200191 7912 9555   1   0  97   2   0 2018-11-26 05:37:04
 0  0       998396       898692        35556     64064352    0    0     0 124908 5497 6846   1   0  99   0   0 2018-11-26 05:37:07
 2  0       998396       846480        35568     64113320    0    0     1 116276 6127 7387   1   0  98   1   0 2018-11-26 05:37:10
 0  0       998396       795076        35584     64164668    0    0     0 70375 5203 7160   1   0  99   0   0 2018-11-26 05:37:13
 0  0       998396       751120        35608     64210776    0    0     0 142461 5953 7944   1   0  98   1   0 2018-11-26 05:37:16
 0  0       998396       702900        35624     64258512    0    0     1 110560 6030 8157   1   0  99   0   0 2018-11-26 05:37:19
 1  0       998396       677740        35648     64283312    0    0     4 136372 5239 6918   1   0  98   1   0 2018-11-26 05:37:22
 0  0       998396       652796        35652     64308848    0    0     0 110299 5288 7490   1   0  99   0   0 2018-11-26 05:37:25
 1  0       998396       607324        35668     64354472    0    0     1 114385 6226 8356   1   0  98   1   0 2018-11-26 05:37:28
 0  0       998396       581676        35684     64378384    0    0     0 125263 5398 6903   1   0  99   0   0 2018-11-26 05:37:31
 0  0       998396       522668        35708     64437136    0    0     5 185375 7528 8914   1   0  98   1   0 2018-11-26 05:37:34
 0  1       998396       492700        35732     64468296    0    0     3 117305 5664 7542   1   0  98   0   0 2018-11-26 05:37:37
 1  0       998396       430716        35744     64530880    0    0     0 105973 6226 8181   1   0  98   0   0 2018-11-26 05:37:40
 0  1       998396       412200        35760     64548508    0    0     3 124496 4665 6210   1   0  98   1   0 2018-11-26 05:37:43
 0  0       998396       394828        35772     64564816    0    0     1 90196 4151 5504   0   0  99   0   0 2018-11-26 05:37:46
 0  0       998396       331348        35784     64629660    0    0     1 155053 6985 8815   1   0  98   1   0 2018-11-26 05:37:49
 0  0       998396       301584        35796     64656540    0    0     0 161215 6278 7859   1   0  99   0   0 2018-11-26 05:37:52
 0  0       998396       274460        35792     64683936    0    0     3 116388 8311 11628   1   1  98   0   0 2018-11-26 05:37:55
 0  0       998396       259772        35808     64698180    0    0     0 70769 4480 7499   1   0  99   0   0 2018-11-26 05:37:58
 0  0       998396       286052        35772     64674840    0    0     1 89731 5579 7297   1   0  99   0   0 2018-11-26 05:38:01
 0  0       998396       277828        35748     64679044    0    0     0 106032 5613 6891   1   0  99   0   0 2018-11-26 05:38:04
 0  0       998396       262320        35768     64694600    0    0     1 136784 4884 6099   1   0  98   1   0 2018-11-26 05:38:07
 0  0       998396       266928        35752     64692040    0    0     1 161845 7055 8961   1   0  99   0   0 2018-11-26 05:38:10
 0  0       998396       254680        35740     64703952    0    0     1 191557 7078 8294   1   0  97   1   0 2018-11-26 05:38:13
 0  1       998396       270036        35724     64690996    0    0     0 104429 4851 6790   1   0  99   0   0 2018-11-26 05:38:16
 0  0       998396       281992        35708     64678296    0    0     1 77404 4490 6253   1   0  99   1   0 2018-11-26 05:38:19
 0  0       998396       282104        35696     64679656    0    0    43 103879 5733 8271   1   0  97   2   0 2018-11-26 05:38:22
 0  0       998396       264756        35704     64697080    0    0     0 110987 4761 6292   1   0  99   0   0 2018-11-26 05:38:25
 0  0       998396       255052        35704     64705428    0    0     3 138791 5761 7135   1   0  98   1   0 2018-11-26 05:38:28
