procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56938936       438872      8224056    0    0     0    15   86  147   0   0 100   0   0 2019-04-20 19:50:43
 0  0            0     56938936       438872      8224068    0    0     0     0   73  125   0   0 100   0   0 2019-04-20 19:50:46
 0  0            0     56938968       438872      8224080    0    0     0    45  102  154   0   0 100   0   0 2019-04-20 19:50:49
 0  0            0     56938944       438872      8224108    0    0     0     0   84  134   0   0 100   0   0 2019-04-20 19:50:52
 0  0            0     56939068       438872      8224120    0    0     0    95   84  132   0   0 100   0   0 2019-04-20 19:50:55
 0  0            0     56939076       438872      8224148    0    0     0     0   85  147   0   0 100   0   0 2019-04-20 19:50:58
 0  0            0     56938976       438872      8224156    0    0     0    15   83  147   0   0 100   0   0 2019-04-20 19:51:01
 0  0            0     56938984       438872      8224184    0    0     0    15   82  145   0   0 100   0   0 2019-04-20 19:51:04
 0  0            0     56898272       438872      8224288    0    0 393684 154934 59804 34292   0   2  98   0   0 2019-04-20 19:51:07
 2  0            0     56928832       438872      8223940    0    0 499781 249535 134076 108456   0   4  96   0   0 2019-04-20 19:51:10
 0  0            0     56938224       438872      8223936    0    0 482865 172172 200450 151353   0   5  95   0   0 2019-04-20 19:51:13
 0  0            0     56917176       438872      8224680    0    0 449568 106542 234231 171083   0   6  94   0   0 2019-04-20 19:51:16
 0  0            0     56921248       438872      8224624    0    0 187669 450047 90170 73867   0   3  97   0   0 2019-04-20 19:51:19
 2  0            0     56934108       438872      8224124    0    0 392056 456106 86662 79209   0   3  97   0   0 2019-04-20 19:51:22
 1  0            0     56932704       438872      8224596    0    0 357883 427776 87386 78101   0   3  97   0   0 2019-04-20 19:51:25
 1  0            0     56930780       438872      8224468    0    0 370291 341939 131339 108433   0   4  96   0   0 2019-04-20 19:51:28
 1  0            0     56927928       438872      8224332    0    0 396215 206253 176869 140682   0   4  95   0   0 2019-04-20 19:51:31
 0  0            0     56917388       438872      8224500    0    0 284651 398650 135933 109406   0   4  96   0   0 2019-04-20 19:51:34
 0  0            0     56936504       438872      8224408    0    0 352000 142786 178981 136167   0   4  96   0   0 2019-04-20 19:51:37
 1  0            0     56933460       438872      8224348    0    0 374695 198200 189105 146560   0   4  96   0   0 2019-04-20 19:51:40
 2  0            0     56891124       438872      8225032    0    0 227779 391907 122748 102442   0   4  96   0   0 2019-04-20 19:51:43
 1  0            0     56924384       438872      8224764    0    0 34197 413866 28996 29293   0   2  98   0   0 2019-04-20 19:51:46
 0  0            0     56911476       438872      8224556    0    0 128290 510921 61824 57517   0   3  97   0   0 2019-04-20 19:51:49
 1  0            0     56926884       438872      8224328    0    0 241064 376296 91399 79792   0   3  97   0   0 2019-04-20 19:51:52
 1  0            0     56922824       438872      8224248    0    0 294003 410332 109020 96715   0   3  96   0   0 2019-04-20 19:51:55
 0  0            0     56931612       438872      8224332    0    0 302467 364269 113604 95725   0   3  97   0   0 2019-04-20 19:51:58
 0  0            0     56931112       438872      8224136    0    0 411116 351635 142895 111511   0   4  96   0   0 2019-04-20 19:52:01
 1  0            0     56928008       438872      8224828    0    0 319736 342584 124101 99997   0   4  96   0   0 2019-04-20 19:52:04
 1  0            0     56932556       438872      8224980    0    0 306256 368503 117060 97992   0   3  97   0   0 2019-04-20 19:52:07
 2  0            0     56936132       438872      8224860    0    0 447596 200869 168263 127205   0   4  96   0   0 2019-04-20 19:52:10
 0  0            0     56914092       438872      8224952    0    0 386168 313025 145985 113077   0   3  97   0   0 2019-04-20 19:52:13
 1  0            0     56907616       438872      8224660    0    0 252583 445224 102135 86379   0   4  96   0   0 2019-04-20 19:52:16
 1  0            0     56919496       438872      8224724    0    0 153828 478640 66991 62206   0   3  97   0   0 2019-04-20 19:52:19
 2  0            0     56915236       438872      8224632    0    0 222199 423633 81452 75526   0   3  97   0   0 2019-04-20 19:52:22
 1  0            0     56912972       438872      8225124    0    0 213007 493487 86006 78865   0   3  97   0   0 2019-04-20 19:52:25
 1  0            0     56928404       438872      8224788    0    0 304972 364365 113913 97005   0   4  96   0   0 2019-04-20 19:52:28
 4  0            0     56928552       438872      8224684    0    0 353300 322951 127451 105271   0   4  96   0   0 2019-04-20 19:52:31
 2  0            0     56913008       438872      8224652    0    0 309721 400567 118697 95310   0   4  96   0   0 2019-04-20 19:52:34
 0  0            0     56911920       438872      8224832    0    0 291292 350355 112197 88924   0   3  96   0   0 2019-04-20 19:52:37
 1  0            0     56936524       438872      8224588    0    0 254581 506272 106181 89258   0   4  96   0   0 2019-04-20 19:52:40
 0  0            0     56917356       438872      8224528    0    0 374845 275424 139303 106685   0   4  96   0   0 2019-04-20 19:52:43
 0  0            0     56929300       438872      8224780    0    0 347817 365920 131030 99092   0   4  96   0   0 2019-04-20 19:52:46
 3  0            0     56922480       438872      8224584    0    0 333096 357228 124864 101592   0   3  96   0   0 2019-04-20 19:52:49
 2  0            0     56935096       438872      8224760    0    0 321105 301341 117037 97452   0   3  97   0   0 2019-04-20 19:52:52
 1  0            0     56920020       438872      8225188    0    0 365044 321811 136180 104993   0   3  96   0   0 2019-04-20 19:52:55
 1  0            0     56918212       438872      8224780    0    0 186229 411041 78001 68838   0   3  97   0   0 2019-04-20 19:52:58
 1  0            0     56916300       438872      8225080    0    0 295653 339857 113082 92275   0   3  97   0   0 2019-04-20 19:53:01
 0  0            0     56930764       438872      8225056    0    0 359815 295611 126291 103883   0   3  97   0   0 2019-04-20 19:53:04
 0  0            0     56910340       438872      8224668    0    0 160052 500421 74473 64656   0   3  97   0   0 2019-04-20 19:53:07
 1  0            0     56909680       438872      8224912    0    0 65507 488275 42972 43286   0   2  98   0   0 2019-04-20 19:53:10
 1  0            0     56932868       438872      8224972    0    0 223436 353509 88210 74904   0   3  97   0   0 2019-04-20 19:53:13
 1  0            0     56926184       438872      8225028    0    0 366248 298123 137494 106271   0   4  96   0   0 2019-04-20 19:53:16
 2  0            0     56923832       438872      8224696    0    0 293171 397238 115793 95722   0   4  96   0   0 2019-04-20 19:53:19
 1  0            0     56923452       438872      8224896    0    0 263591 417550 105365 85098   0   3  97   0   0 2019-04-20 19:53:22
 1  0            0     56920896       438872      8225040    0    0 318529 322834 127602 94852   0   3  97   0   0 2019-04-20 19:53:25
 0  0            0     56913040       438872      8224888    0    0 269736 443556 112420 89499   0   4  96   0   0 2019-04-20 19:53:28
 1  0            0     56923592       438872      8224668    0    0 171043 496951 79870 69385   0   3  97   0   0 2019-04-20 19:53:31
 0  0            0     56917936       438872      8224900    0    0 316419 322937 125528 99398   0   3  96   0   0 2019-04-20 19:53:34
 0  0            0     56932580       438872      8224572    0    0 315121 361852 125928 101303   0   3  97   0   0 2019-04-20 19:53:37
 0  0            0     56914000       438872      8225560    0    0 252825 355233 103648 86041   0   3  97   0   0 2019-04-20 19:53:40
 1  0            0     56932608       438872      8225168    0    0 234075 289694 98904 78112   0   3  97   0   0 2019-04-20 19:53:43
 4  0            0     56921472       438872      8225108    0    0 312804 388240 126652 100516   0   4  96   0   0 2019-04-20 19:53:46
 0  0            0     56913416       438872      8225396    0    0 238829 346001 97143 81431   0   3  97   0   0 2019-04-20 19:53:49
 2  0            0     56903960       438872      8225196    0    0 69945 426935 42626 41220   0   2  98   0   0 2019-04-20 19:53:52
 0  0            0     56921524       438872      8225784    0    0 144684 370940 67631 59355   0   2  97   0   0 2019-04-20 19:53:55
 1  0            0     56905496       438872      8225180    0    0 204957 482479 93873 78844   0   4  96   0   0 2019-04-20 19:53:58
 2  0            0     56908344       438872      8225408    0    0 139992 434965 68008 59276   0   3  97   0   0 2019-04-20 19:54:01
 0  0            0     56930260       438872      8225212    0    0 212816 409131 94609 77941   0   3  97   0   0 2019-04-20 19:54:04
 0  0            0     56934392       438872      8225264    0    0 283216 310475 117406 89925   0   3  97   0   0 2019-04-20 19:54:07
 0  0            0     56919868       438872      8225152    0    0 173528 440852 85286 72477   0   3  97   0   0 2019-04-20 19:54:10
 0  0            0     56931832       438872      8225248    0    0 196344 384197 85288 71717   0   3  97   0   0 2019-04-20 19:54:13
 1  0            0     56905396       438872      8225240    0    0 227568 448801 96055 81819   0   3  97   0   0 2019-04-20 19:54:16
 2  0            0     56918460       438872      8225296    0    0 191407 337639 82295 67339   0   3  97   0   0 2019-04-20 19:54:19
 1  0            0     56919260       438872      8225148    0    0 245393 335516 102076 84186   0   3  97   0   0 2019-04-20 19:54:22
 1  0            0     56927380       438872      8225212    0    0 291020 312151 117600 93692   0   3  97   0   0 2019-04-20 19:54:25
 1  0            0     56915316       438872      8225184    0    0 241043 452815 106474 88626   0   3  97   0   0 2019-04-20 19:54:28
 0  0            0     56921720       438872      8225112    0    0 92729 492605 51155 49014   0   3  97   0   0 2019-04-20 19:54:31
 0  0            0     56913536       438872      8225304    0    0 150132 414440 70071 65005   0   3  97   0   0 2019-04-20 19:54:34
 0  0            0     56921216       438872      8225604    0    0 158991 441938 72933 66776   0   3  97   0   0 2019-04-20 19:54:37
 1  0            0     56912600       438872      8225652    0    0 174765 381467 80847 69637   0   3  97   0   0 2019-04-20 19:54:40
 0  0            0     56916044       438872      8225568    0    0 152917 395382 69215 59889   0   3  97   0   0 2019-04-20 19:54:43
 1  0            0     56923584       438872      8225168    0    0 228663 338239 97940 79587   0   3  97   0   0 2019-04-20 19:54:46
 0  0            0     56913856       438872      8225544    0    0 210884 515798 96904 81177   0   4  96   0   0 2019-04-20 19:54:49
 2  0            0     56922708       438872      8225448    0    0 167411 382231 79536 66573   0   3  97   0   0 2019-04-20 19:54:52
 0  0            0     56923372       438872      8225428    0    0 199376 398844 89429 75725   0   3  97   0   0 2019-04-20 19:54:55
 1  0            0     56914836       438872      8225380    0    0 133961 531022 71343 66383   0   3  97   0   0 2019-04-20 19:54:58
 1  0            0     56920436       438872      8225416    0    0 155952 380577 73213 62664   0   3  97   0   0 2019-04-20 19:55:01
 0  0            0     56910284       438872      8225524    0    0 235408 400830 98290 82957   0   3  97   0   0 2019-04-20 19:55:04
 1  0            0     56924340       438872      8225544    0    0 129127 499627 64980 58763   0   3  97   0   0 2019-04-20 19:55:07
 0  0            0     56913136       438872      8225732    0    0 241677 439649 110825 90571   0   3  97   0   0 2019-04-20 19:55:10
