procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0            0     56931052       435628      8228300    0    0 175920 288194 40340 35427   0   2  98   0   0 2019-04-19 18:04:56
 0  0            0     56933076       435628      8228304    0    0 188441 341332 43949 39428   0   2  98   0   0 2019-04-19 18:04:59
 0  0            0     56937288       435628      8228384    0    0 178829 263996 40521 35661   0   2  98   0   0 2019-04-19 18:05:02
 2  0            0     56938824       435628      8227928    0    0 212244 293311 50866 43485   0   2  98   0   0 2019-04-19 18:05:05
 2  0            0     56940700       435628      8227664    0    0 242007 279647 53155 46077   0   2  98   0   0 2019-04-19 18:05:08
 0  0            0     56940132       435628      8228428    0    0 270265 266192 54346 47496   0   2  98   0   0 2019-04-19 18:05:11
 0  0            0     56933472       435628      8227860    0    0 248215 248458 53545 44892   0   2  98   0   0 2019-04-19 18:05:14
 0  0            0     56931776       435628      8228720    0    0 226801 248518 51360 43215   0   2  98   0   0 2019-04-19 18:05:17
 0  0            0     56928572       435628      8228636    0    0 176531 291378 41136 36504   0   2  98   0   0 2019-04-19 18:05:20
 0  0            0     56935300       435628      8228424    0    0 238808 251805 52382 45588   0   2  98   0   0 2019-04-19 18:05:23
 0  0            0     56937460       435632      8228316    0    0 174255 272490 46348 39622   0   2  98   0   0 2019-04-19 18:05:26
 1  0            0     56939564       435632      8228216    0    0 217484 267567 55825 47551   0   2  98   0   0 2019-04-19 18:05:29
 0  0            0     56933340       435632      8228768    0    0 224531 254452 51954 45835   0   2  98   0   0 2019-04-19 18:05:32
 1  0            0     56933096       435632      8228728    0    0 291023 231858 65895 56910   0   2  98   0   0 2019-04-19 18:05:35
 0  0            0     56935804       435632      8229144    0    0 273119 232418 56914 49546   0   2  98   0   0 2019-04-19 18:05:38
 0  0            0     56935156       435632      8228984    0    0 249281 237372 56113 48439   0   2  98   0   0 2019-04-19 18:05:41
 0  0            0     56927648       435632      8228484    0    0 244040 318224 53973 47468   0   2  98   0   0 2019-04-19 18:05:44
 1  0            0     56931676       435632      8229220    0    0 225075 224428 55817 47484   0   2  98   0   0 2019-04-19 18:05:47
 1  0            0     56939040       435632      8228816    0    0 296851 227132 64704 57659   0   2  98   0   0 2019-04-19 18:05:50
 0  0            0     56933600       435632      8228580    0    0 188309 268571 47417 40997   0   2  98   0   0 2019-04-19 18:05:53
 1  0            0     56933696       435632      8228992    0    0 262859 188001 63570 54957   0   2  98   0   0 2019-04-19 18:05:56
 0  0            0     56931480       435632      8228600    0    0 234513 224013 61834 52241   0   2  98   0   0 2019-04-19 18:05:59
 1  0            0     56935312       435632      8228456    0    0 172991 242469 46230 39851   0   2  98   0   0 2019-04-19 18:06:02
 1  0            0     56928276       435632      8228880    0    0 193129 251616 54505 46734   0   2  98   0   0 2019-04-19 18:06:05
 0  0            0     56932020       435632      8228752    0    0 173841 322078 42501 37536   0   2  98   0   0 2019-04-19 18:06:08
 1  2            0     56940180       435632      8228404    0    0 184873 304230 48868 43220   0   2  98   0   0 2019-04-19 18:06:11
 0  0            0     56934568       435632      8228824    0    0 180765 299748 49154 42725   0   2  98   0   0 2019-04-19 18:06:14
 0  0            0     56927408       435632      8228388    0    0 173612 353942 46676 41063   0   2  98   0   0 2019-04-19 18:06:17
 0  0            0     56934664       435632      8228688    0    0 207320 306793 48698 42539   0   2  98   0   0 2019-04-19 18:06:20
 1  0            0     56932816       435632      8228484    0    0 187837 317363 48962 43019   0   2  98   0   0 2019-04-19 18:06:23
 1  0            0     56927592       435632      8229148    0    0 195057 300506 50972 44188   0   2  98   0   0 2019-04-19 18:06:26
 1  0            0     56931824       435632      8228828    0    0 215085 284045 51856 44726   0   2  98   0   0 2019-04-19 18:06:29
 0  0            0     56935132       435632      8229664    0    0 191400 346962 51494 45219   0   2  98   0   0 2019-04-19 18:06:32
 1  0            0     56930532       435632      8230028    0    0 233024 271214 56063 48453   0   2  98   0   0 2019-04-19 18:06:35
 0  0            0     56932804       435632      8229324    0    0 229752 301670 52870 46434   0   2  98   0   0 2019-04-19 18:06:38
 1  0            0     56934820       435632      8228876    0    0 231308 262994 57073 48351   0   2  98   0   0 2019-04-19 18:06:41
 0  0            0     56938244       435632      8229196    0    0 210808 357177 52426 45586   0   2  98   0   0 2019-04-19 18:06:44
 1  0            0     56931304       435632      8229388    0    0 230641 269046 49926 43528   0   2  98   0   0 2019-04-19 18:06:47
 0  0            0     56920700       435632      8229292    0    0 213056 326307 52708 46432   0   2  98   0   0 2019-04-19 18:06:50
 0  0            0     56937408       435632      8229076    0    0 226593 259383 56780 49173   0   2  98   0   0 2019-04-19 18:06:53
 0  0            0     56938208       435632      8228728    0    0 286116 271760 64892 57003   0   2  98   0   0 2019-04-19 18:06:56
 0  0            0     56938276       435632      8229052    0    0 176191 248365 45068 38398   0   2  98   0   0 2019-04-19 18:06:59
 0  0            0     56931928       435632      8229036    0    0 287865 250450 68113 59545   0   2  98   0   0 2019-04-19 18:07:02
 0  0            0     56936300       435632      8228904    0    0 223172 268311 60637 52780   0   2  98   0   0 2019-04-19 18:07:05
 0  0            0     56927520       435632      8228828    0    0 258584 248994 66892 58136   0   2  98   0   0 2019-04-19 18:07:08
 0  0            0     56934376       435632      8228612    0    0 138499 215571 47088 38999   0   2  98   0   0 2019-04-19 18:07:11
 2  0            0     56930904       435632      8229060    0    0 158724 279761 48166 40789   0   2  98   0   0 2019-04-19 18:07:14
 0  0            0     56927172       435632      8228872    0    0 175241 270329 45742 39842   0   2  98   0   0 2019-04-19 18:07:17
 2  0            0     56939096       435632      8228852    0    0 194583 217069 58692 48109   0   2  98   0   0 2019-04-19 18:07:20
 0  0            0     56929812       435632      8228632    0    0 194589 241268 53560 45075   0   2  98   0   0 2019-04-19 18:07:23
 2  0            0     56936752       435632      8228764    0    0 166475 195872 43857 36432   0   1  99   0   0 2019-04-19 18:07:26
 1  0            0     56936368       435632      8228756    0    0 291720 240092 58670 50616   0   2  98   0   0 2019-04-19 18:07:29
 0  0            0     56935148       435632      8229160    0    0 240239 205295 53007 44237   0   2  98   0   0 2019-04-19 18:07:32
 1  0            0     56937568       435632      8229144    0    0 215551 206307 49911 41532   0   2  98   0   0 2019-04-19 18:07:35
 0  0            0     56923252       435632      8228800    0    0 130584 296883 32379 28735   0   2  98   0   0 2019-04-19 18:07:38
 0  0            0     56937172       435632      8228968    0    0 121028 287880 32214 28497   0   2  98   0   0 2019-04-19 18:07:41
 0  0            0     56935768       435632      8228948    0    0 212419 252225 45469 38594   0   2  98   0   0 2019-04-19 18:07:44
 1  0            0     56932236       435632      8229568    0    0 230452 266035 46049 39220   0   2  98   0   0 2019-04-19 18:07:47
 0  0            0     56934796       435632      8228804    0    0 241616 263441 48601 41834   0   2  98   0   0 2019-04-19 18:07:50
 1  0            0     56933368       435632      8229444    0    0 278435 293227 52899 47213   0   2  98   0   0 2019-04-19 18:07:53
 1  0            0     56927400       435632      8229608    0    0 224172 251192 47538 41174   0   2  98   0   0 2019-04-19 18:07:56
 1  0            0     56938916       435632      8229312    0    0 222165 247838 50835 43722   0   2  98   0   0 2019-04-19 18:07:59
 0  0            0     56928124       435632      8229424    0    0 194872 250913 48046 41763   0   2  98   0   0 2019-04-19 18:08:02
 0  0            0     56935460       435632      8228968    0    0 159689 264453 40608 34873   0   1  98   0   0 2019-04-19 18:08:05
 1  0            0     56932212       435632      8229412    0    0 105140 328835 32123 27991   0   2  98   0   0 2019-04-19 18:08:08
 1  0            0     56930536       435632      8228888    0    0 210181 295687 48497 42748   0   2  98   0   0 2019-04-19 18:08:11
 1  0            0     56934468       435632      8229008    0    0 244092 275215 53145 46838   0   2  98   0   0 2019-04-19 18:08:14
 0  0            0     56933468       435632      8229836    0    0 246632 272808 54400 47909   0   2  98   0   0 2019-04-19 18:08:17
 0  0            0     56938724       435632      8229120    0    0 242540 240159 58795 50696   0   2  98   0   0 2019-04-19 18:08:20
 1  0            0     56929428       435632      8229096    0    0 224712 275679 53516 47148   0   2  98   0   0 2019-04-19 18:08:23
 1  0            0     56938492       435632      8229036    0    0 241160 231494 60779 53702   0   2  98   0   0 2019-04-19 18:08:26
 0  0            0     56936316       435632      8228880    0    0 228429 224528 66318 56755   0   2  98   0   0 2019-04-19 18:08:29
 1  0            0     56932652       435632      8228568    0    0 160195 277843 51690 44193   0   2  98   0   0 2019-04-19 18:08:32
 2  0            0     56933868       435632      8229232    0    0 176421 280601 53230 45735   0   2  98   0   0 2019-04-19 18:08:35
 0  0            0     56935496       435632      8229324    0    0 308211 215115 80522 71556   0   2  98   0   0 2019-04-19 18:08:38
 0  0            0     56937764       435632      8228744    0    0 282805 184376 82493 70319   0   2  98   0   0 2019-04-19 18:08:41
 0  0            0     56921232       435632      8229620    0    0 285708 241342 75617 67890   0   2  98   0   0 2019-04-19 18:08:44
 0  0            0     56927148       435632      8228988    0    0 118551 245389 46419 40311   0   2  98   0   0 2019-04-19 18:08:47
 0  0            0     56933196       435632      8228920    0    0 78799 271558 32276 28133   0   1  98   0   0 2019-04-19 18:08:50
 2  0            0     56933328       435632      8229388    0    0 83639 292425 34512 30206   0   2  98   0   0 2019-04-19 18:08:53
 0  0            0     56934948       435632      8229288    0    0 72524 244405 26676 23996   0   1  99   0   0 2019-04-19 18:08:56
 0  0            0     56933980       435632      8229016    0    0 123175 239924 38783 33162   0   1  99   0   0 2019-04-19 18:08:59
 0  0            0     56929744       435632      8229372    0    0 194096 311489 58905 50883   0   2  98   0   0 2019-04-19 18:09:02
 1  0            0     56936120       435632      8229264    0    0 171193 269692 48810 42368   0   2  98   0   0 2019-04-19 18:09:05
 1  0            0     56926980       435632      8229572    0    0 168463 303133 51254 44832   0   2  98   0   0 2019-04-19 18:09:08
 1  0            0     56936628       435632      8229180    0    0 185515 277118 56270 48353   0   2  98   0   0 2019-04-19 18:09:11
 2  0            0     56922804       435632      8228952    0    0 176223 330613 49541 43885   0   2  98   0   0 2019-04-19 18:09:14
 0  0            0     56934404       435632      8229120    0    0 124084 258059 40105 35163   0   1  98   0   0 2019-04-19 18:09:17
 0  0            0     56938744       435632      8229432    0    0 200748 307239 56568 49332   0   2  98   0   0 2019-04-19 18:09:20
 1  0            0     56936024       435632      8228996    0    0 194825 296010 57121 48886   0   2  98   0   0 2019-04-19 18:09:23
 0  0            0     56932992       435632      8229788    0    0 186109 297256 61981 52671   0   2  98   0   0 2019-04-19 18:09:26
 1  0            0     56934252       435632      8229272    0    0 224884 245873 66516 56247   0   2  98   0   0 2019-04-19 18:09:29
 0  0            0     56939316       435632      8228864    0    0 166825 238207 56805 47432   0   2  98   0   0 2019-04-19 18:09:32
